,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.0701057090193469,-1.9391263399636853,-0.8994268362225953,-1.2566625393305964,-1.4590094266775007,-1.2846621184001146,-1.0259741915779217,-1.469815882871366,-2.159755104114374,-1.3598962334512457,9
1,5,1,2,250,-0.5360886346273698,-0.49693613309630136,-0.943857095277181,-0.7153239184795133,-0.41127838178976434,-0.839329473186625,-0.6784397673830478,-0.9308151683695568,-1.0011712149819585,-0.355560891348683,9
2,5,1,3,250,-1.076556155491932,-0.7522951585465814,-1.2657756894383332,-1.1099632530436687,-0.6174602282264358,-0.8554583700568785,-0.6748426400405904,-0.903232641412255,-0.9552727816590375,-0.6537516459964711,9
3,5,1,4,250,-0.9245261135242051,-0.9479860771759008,-0.9245042697653131,-1.212440346922929,-1.568067211717874,-0.7949079221880476,-1.179671639286517,-0.9791455469433559,-0.7040437820720642,-0.9867901418805235,9
4,5,1,5,250,-0.3000252929923801,-1.285597109712429,-0.8086691256570815,-1.5058646350738307,-1.3098819564057445,-0.5297922480713732,-1.4681923238766397,-0.8961181862391931,-1.2905975358052506,-1.4301633217500294,9
5,5,2,1,250,3.1095691682421966,3.8913299580615424,2.7534648939837068,3.8355621658510373,1.9850315258871383,2.763094610671654,2.099098420126466,2.3759327773736714,2.8318936388830083,4.006070354959569,9
6,5,2,2,250,2.381995592313854,2.2104219326968977,2.3641824900547372,2.5646196714906644,2.0148196316717852,2.041396438440075,2.469412998130256,2.8198512693322213,3.6024945113961064,2.58826456552994,9
7,5,2,3,250,3.3044480098130533,3.5674163737049445,2.910556664269209,3.208937286916066,2.8170930947143975,2.9050618690363015,3.230195428409197,2.6987701276641936,3.2142295141796313,3.496840960534547,9
8,5,2,4,250,2.893135896825634,2.1878201467536487,3.6497871434044797,2.257541963428683,3.6155593952487,3.569880586456146,3.7705481995960017,1.4510320465729203,2.3212877879538385,2.551399259211331,9
9,5,2,5,250,2.819547359934041,2.7408664097502133,3.469602519201346,2.846760038089172,2.9671007460614627,2.4285062608033967,3.309900758585875,2.816280346227989,2.1114717527641758,2.9513731760583086,9
10,5,3,1,250,1.3365740977542375,1.4085903399306028,1.0972727382151186,1.2885929563576666,1.0020912165805045,1.3866051571778186,1.2301902633202573,1.2615046662003728,1.0967651838559127,1.2236331254349504,9
11,5,3,2,250,1.3370568612206117,1.1290471702636224,1.5072448669022245,1.0954213652694407,0.7179838079784553,1.305029295425355,1.1000813138125096,1.3614254785441813,1.2373406961230478,1.3212465433531562,9
12,5,3,3,250,1.18859518907416,1.177252264711354,1.3620041759003385,1.0341786312548944,1.3777671654737227,1.1908090012042083,1.4285169414502248,1.4272443806718231,1.2621809690431807,1.2899054967405295,9
13,5,3,4,250,1.0399152400947123,1.355299674168102,1.6063216311056536,1.2970003553635967,1.3128787460111062,1.4675625652148288,1.5093350477965177,1.3355738590834076,1.352475118053206,1.3832623920431808,9
14,5,3,5,250,1.4886311560950753,1.2394139739435965,1.3341457940081873,1.3083802739720598,1.1996945720308507,1.2777939671377885,1.2910332616818774,1.5046995140275292,1.3297102665608802,1.2103289259030883,9
15,5,4,1,250,1.3399340226833993,1.0994263463131566,1.5548385257003083,1.529658300823905,1.4087779404573175,1.1699779983287535,1.2729027462139224,1.3899411669649533,0.8976755981481087,1.3570266306047456,9
16,5,4,2,250,1.3569040787368172,1.3973085692957816,1.3185407970817973,1.4584083832846104,1.2148048821614434,1.4573227630681687,1.2755791168544222,1.1989779933339482,1.4724382252662738,1.3129538700233787,9
17,5,4,3,250,1.4878057062131749,1.43853892401334,1.3314377071514325,1.4844334580762906,1.335688297484367,1.3149652040272186,1.1498022928017988,1.2991334114855808,1.4654569422052843,1.3109822271495186,9
18,5,4,4,250,1.592942806916257,1.4229587467399207,1.4397689704551528,1.5463835302351696,1.4253359312544311,1.4315859080494824,1.5078880021041448,1.4448095056138115,1.543972726448126,1.3966073834781028,9
19,5,4,5,250,1.5136546658345191,1.3743177477480297,1.424565520817047,1.4832376060448333,1.1479910386612133,1.5194668735547092,1.5897472987441104,1.427794381365048,1.1549384876685076,1.4591242328299492,9
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
25,5,6,1,250,0.46370973069311655,1.1710664519307423,1.0155420773402515,0.5779946538492163,1.0782042572883337,0.4828021755970352,0.8001864882786152,0.8312318362018688,0.31759918085561784,0.5512888117031874,9
26,5,6,2,250,0.41976418505610813,0.8821783284200084,0.3585749437028804,-0.04793418265304893,1.1169514336340662,1.1025363655169802,0.3843718052680213,0.5688960718205797,0.6677432359614535,0.7007427312755177,9
27,5,6,3,250,0.16637515760826194,0.9490701723829218,0.4990165700004342,0.9527929651170668,1.3516327482663226,0.44131351173595845,0.36005734892461594,0.5920803476934215,0.9456855213292262,0.7162979092061501,9
28,5,6,4,250,0.8354316543342428,0.21515402810869372,0.8056942295634847,0.8260905868663809,0.11422832234063333,0.4144854989208128,1.0712286340201078,0.9681572843113249,0.23052070202460948,0.4082123972383913,9
