,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.7072408688197763,-0.9578404147620982,-0.844658192834406,-1.1764509808049186,-0.6814110192469205,-1.072815955373472,-1.0520593397076061,-1.1019141315335106,-1.0002222710238966,-1.2635725659016146,294
1,30,1,2,1500,-1.0213233264359305,-0.8298486640094129,-1.0103156327716296,-0.6201602323810312,-0.7046376828654641,-1.3327618434298545,-1.0530805204583165,-1.148499842886913,-1.0132255050623487,-0.8676181099573305,294
2,30,1,3,1500,-1.220454070200048,-1.0594507923106409,-0.7810361286157746,-0.4908896164953726,-1.0587025095885054,-0.9951710319089702,-0.6784593695472305,-0.793352847021095,-0.9076723727995464,-0.8008255662000943,294
3,30,1,4,1500,-0.8232825106419671,-1.2828876660272812,-0.6311048608813788,-1.2208524101470384,-0.8090781890799671,-0.9283366119286548,-0.8176524047284385,-1.0160913090056651,-0.5711561456655649,-1.1044957043376018,294
4,30,1,5,1500,-1.3549071893432834,-0.8704679803056892,-0.9520583366841591,-0.7793179194593897,-0.7581047788005792,-0.9734532933921228,-0.9914615416107083,-1.3455771655204718,-0.9384981268713964,-0.991369393351147,294
5,30,2,1,1500,5.332632632231006,5.4025237717098795,5.322151617547227,5.130487832055474,4.912630956078059,5.098298359970922,5.2627913232224275,5.338639807499871,5.112605133200574,5.346731302078439,294
6,30,2,2,1500,5.010548378687491,4.95350772570978,5.332969926539559,5.29572290526377,5.385315775732087,5.224883558478585,4.931015370571546,5.289756069307529,5.349201420753816,5.214560177392287,294
7,30,2,3,1500,5.095035043947493,4.979719989639506,4.701334349068438,4.966479510523357,5.2433595668640915,5.105033517080724,4.917884186441556,5.352502012734551,4.986899410399141,5.428825989866815,294
8,30,2,4,1500,5.3286629803488434,5.300345461271116,4.84894641815537,5.413061050409963,5.410093247230538,5.1545389589078034,5.226090890752312,5.015014012765574,5.224596023794773,5.259933625004178,294
9,30,2,5,1500,5.238573798196074,5.170771909873501,5.184216535361506,5.244683448769506,5.197082384790194,5.158385209033738,5.2441667623468495,5.382713688142209,5.192496652144023,5.291416659907127,294
10,30,3,1,1500,2.3616881447797042,2.3208445669603126,2.2940509140497687,2.343235259265212,2.34692840620591,2.329002349459693,2.3626881147467116,2.3713585326031423,2.3708895945453596,2.351751570974533,294
11,30,3,2,1500,2.3840743325315934,2.3488882488229663,2.3939121491141897,2.3063693106357213,2.340700852437344,2.365831359957137,2.317908915391621,2.2785680526301966,2.32911077154966,2.3529147203144865,294
12,30,3,3,1500,2.3724723043136358,2.383119389223496,2.4020553142443637,2.341165385297707,2.313877294657299,2.3664783320144536,2.3139759606619035,2.4089484669520536,2.380206360772813,2.3713570820689776,294
13,30,3,4,1500,2.371983192428212,2.2866699062075884,2.3613582314780994,2.388604988879593,2.3787983866166744,2.3849726713517208,2.3391212036357363,2.320059763392617,2.3667671667177235,2.3675239523919784,294
14,30,3,5,1500,2.334396017347566,2.3285563551919646,2.3431730760381897,2.3518703979273305,2.362616954183015,2.3179534790682474,2.3654302764376927,2.340965846626465,2.3412343167123892,2.34466194122074,294
15,30,4,1,1500,2.478099688506008,2.5411388568950795,2.4317796093187196,2.4570244666098477,2.475047892807443,2.3846674328887643,2.4926763744723077,2.480116247801043,2.468971518851572,2.475827842682004,294
16,30,4,2,1500,2.503832991359516,2.445268414716722,2.4577462191217943,2.4668649305617305,2.412963222107446,2.5259602289518552,2.4229029445306156,2.4136363521580293,2.469615897390615,2.481301335905578,294
17,30,4,3,1500,2.3668733693568558,2.4518225709807875,2.431496708964202,2.539318423339959,2.510583688475756,2.491779863175471,2.527186955604915,2.521122770366951,2.5277024850989016,2.5077408795535914,294
18,30,4,4,1500,2.5111706360582944,2.511435677609043,2.477848921950296,2.47007389165607,2.456627687666797,2.4796768230064465,2.4835938652310436,2.491040632455001,2.4517203672137775,2.4737193726004585,294
19,30,4,5,1500,2.536705360502719,2.423337890415104,2.4409299520091534,2.489187884577203,2.539285505109573,2.5068203763794368,2.5134474718087434,2.4585061978561797,2.490230233337137,2.493488880973076,294
20,30,5,1,1500,1.6386548932893512,1.8834386808076007,1.7102381525384198,1.826582522980295,1.5554727877183419,1.6593202176656476,1.5298512362250571,1.493554306630718,1.5806327996605303,1.8117505985507232,294
21,30,5,2,1500,1.7807539625449162,1.5212480595703248,1.3858941801460087,1.4652644586139139,1.2987402660218286,1.5569752805056738,1.4902557980730176,1.5821567169538262,1.6715045878849963,1.8097423637800918,294
22,30,5,3,1500,1.3884453664801313,1.6660794906024778,1.727313387894858,1.7752726694725904,1.8028507480816853,1.7275050325872061,1.4975390640137802,1.7183107247203526,1.7805016816353942,1.8340022030545655,294
23,30,5,4,1500,1.7030981562470322,1.395844971050676,1.660695097201651,1.8973335480966935,1.6407424125756105,1.1706016221525422,1.28080296741885,1.6841619726560966,1.5896078507832954,1.732622580179487,294
24,30,5,5,1500,2.0034404392280822,1.5732139611730638,1.6449709431521478,1.9810495090070068,1.8532720983340276,1.5840141582588643,1.9077679371433425,1.8511497231197294,1.3693829743877446,1.5473396116538585,294
25,30,6,1,1500,2.342000287265919,2.3571234288113714,2.0807101144035394,2.0916178143377535,2.0283495427657754,2.0506483477445343,2.1103054010737434,2.314153842629191,2.048430692820308,2.2999057825670417,294
26,30,6,2,1500,2.0688995237968513,2.1381900555240065,2.296698460084962,1.9966819840801768,2.3431907036170365,1.987126308711569,2.0662438720296015,2.057916469041162,2.4969182933730054,2.0861539669282334,294
27,30,6,3,1500,2.175506349127805,2.0161978041546527,2.414866328665596,2.0418293692410634,2.320286949127552,2.0821755041121603,2.331526499968521,2.1393359467675532,2.2128957619273044,2.3604487696624887,294
28,30,6,4,1500,1.9467811844263654,2.2252939518338968,2.0458527169177585,2.019810109325391,2.079687675419876,2.0745220376294666,2.1054573639393777,2.3147858268868173,2.062089035830726,1.918974481425711,294
29,30,6,5,1500,2.06603851471621,1.9579361181426271,1.934864910237528,2.0531574133047688,2.0082734025595093,1.8028050172808667,2.074507314530117,1.9915036030614734,2.030534620532689,1.9086559485293264,294
30,30,7,1,1500,1.2708733827913627,1.351842620353675,1.3077705265150381,1.5739827784346558,1.394937228901108,1.292714624333283,1.2469199548028274,1.4019978490562435,1.3198332034347553,1.4390627254306356,294
31,30,7,2,1500,1.3036912988423963,1.2567306995911416,1.1440923694765348,1.4605296545302804,1.4686067126845117,1.3943347111128133,1.179348093011146,0.8783519666863483,1.2839095935681397,1.3859060748235905,294
32,30,7,3,1500,1.3352434681184424,1.4567883079433286,1.3003356364789735,1.439777024605564,1.3802965030876522,1.3418452851766818,1.3010308623411844,1.3899669683198579,1.4513841342191283,1.3720554643353486,294
33,30,7,4,1500,1.274169287711265,1.0458057160819794,1.4645071750996732,1.2535660821790813,1.2396797084642457,1.1829907735988248,1.1884460382288864,1.2185033373191143,1.1444554384044845,1.384247531243537,294
34,30,7,5,1500,1.2232731752931627,1.2996643482172199,1.1507675641694544,1.3077193681122652,1.138274016771708,1.3090160786456875,1.2543332126980138,1.3157370182030819,1.5439155002079339,1.2238297136594833,294
35,30,8,1,1500,1.9520124874027116,1.705704928589387,2.2132454791701055,1.9266745095662297,1.6804824051582314,1.6909982263537826,1.9227443042406451,1.594472227277299,1.8032556156293218,2.3449483629490713,294
36,30,8,2,1500,1.8451435706480184,1.7738906494697904,2.4727761529572527,2.174706225412203,1.9478827451531704,1.8100410439194996,1.8142906955160936,1.8405250934647364,1.8842154876185115,1.77156550497524,294
37,30,8,3,1500,1.5781464662995415,1.6976933288067935,1.8778400554193897,1.6328675095850578,1.9519963685155286,1.8191060885955308,1.691778095046068,1.7312646766498605,1.578550521614631,1.867980166038555,294
38,30,8,4,1500,1.6405982923576292,1.9800008601128882,2.0570826866468015,1.6544353656069009,1.7400804788401325,1.9382193275541837,1.7226571869501028,1.762533165698739,1.7966024613775857,1.7357066606436318,294
39,30,8,5,1500,1.6578386054903884,1.8101136700934148,1.7177505103878032,1.7949969713383156,1.7830832752557797,2.019747452650215,1.6736674182470919,2.0228782135568193,1.9403311184180347,1.7208218714603243,294
40,30,9,1,1500,1.8063474215606523,1.6801407496294165,2.1464333233196555,1.84363193677136,1.7097300861725249,1.800284751663059,1.768934612852578,1.6109183344999691,1.7629099981829197,1.7044047079472546,294
41,30,9,2,1500,1.6431692789994787,1.7034738462127752,1.7817740906623152,1.847464590330927,1.6354098718812848,1.7376062967282282,1.6589633799953005,1.6119611912270875,1.787846238274897,1.6193406530272947,294
42,30,9,3,1500,1.941175462201777,1.6758761952577337,1.5636431644638453,1.8501231381217098,1.5968593940313576,1.7152572023281036,1.779889105418723,1.6313370876149655,1.6306756928565247,1.5866651650453651,294
43,30,9,4,1500,1.6925149417770156,1.6582315063454753,2.0559005645144754,1.741684627254297,1.6811346402549392,2.1647980872280783,1.6571093723689938,2.177792530868715,1.5810319928686933,1.6108846821263636,294
