,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,105
1,5,1,2,250,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,105
2,5,1,3,250,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,105
3,5,1,4,250,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,105
4,5,1,5,250,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,105
5,5,2,1,250,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,105
6,5,2,2,250,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,105
7,5,2,3,250,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,105
8,5,2,4,250,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,105
9,5,2,5,250,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,105
10,5,3,1,250,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,105
11,5,3,2,250,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,105
12,5,3,3,250,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,105
13,5,3,4,250,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,105
14,5,3,5,250,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,105
15,5,4,1,250,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,105
16,5,4,2,250,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,105
17,5,4,3,250,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,105
18,5,4,4,250,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,105
19,5,4,5,250,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,105
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
25,5,6,1,250,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,105
26,5,6,2,250,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,105
27,5,6,3,250,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,105
28,5,6,4,250,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,105
29,5,6,5,250,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,105
30,5,7,1,250,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,105
31,5,7,2,250,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,105
32,5,7,3,250,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,105
33,5,7,4,250,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,105
34,5,7,5,250,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,105
35,5,8,1,250,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,105
36,5,8,2,250,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,105
37,5,8,3,250,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,105
38,5,8,4,250,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,105
39,5,8,5,250,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,105
40,5,9,1,250,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,105
41,5,9,2,250,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,105
42,5,9,3,250,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,105
43,5,9,4,250,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,105
44,5,9,5,250,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,105
45,5,10,1,250,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,105
46,5,10,2,250,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,105
47,5,10,3,250,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,105
48,5,10,4,250,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,105
49,5,10,5,250,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,105
50,5,11,1,250,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,105
51,5,11,2,250,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,105
52,5,11,3,250,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,105
53,5,11,4,250,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,105
54,5,11,5,250,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,105
55,5,12,1,250,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,105
56,5,12,2,250,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,105
57,5,12,3,250,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,105
58,5,12,4,250,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,105
59,5,12,5,250,4.150562653510781,4.150562653510781,4.150562653510781,4.150562653510781,4.150562653510781,4.150562653510781,4.150562653510781,4.150562653510781,4.150562653510781,4.150562653510781,105
60,5,13,1,250,1.6354130089436294,1.6354130089436294,1.6354130089436294,1.6354130089436294,1.6354130089436294,1.6354130089436294,1.6354130089436294,1.6354130089436294,1.6354130089436294,1.6354130089436294,105
61,5,13,2,250,1.5263850051999333,1.5263850051999333,1.5263850051999333,1.5263850051999333,1.5263850051999333,1.5263850051999333,1.5263850051999333,1.5263850051999333,1.5263850051999333,1.5263850051999333,105
62,5,13,3,250,1.8003060245708642,1.8003060245708642,1.8003060245708642,1.8003060245708642,1.8003060245708642,1.8003060245708642,1.8003060245708642,1.8003060245708642,1.8003060245708642,1.8003060245708642,105
63,5,13,4,250,1.5310293826119223,1.5310293826119223,1.5310293826119223,1.5310293826119223,1.5310293826119223,1.5310293826119223,1.5310293826119223,1.5310293826119223,1.5310293826119223,1.5310293826119223,105
64,5,13,5,250,1.4117293232877057,1.4117293232877057,1.4117293232877057,1.4117293232877057,1.4117293232877057,1.4117293232877057,1.4117293232877057,1.4117293232877057,1.4117293232877057,1.4117293232877057,105
65,5,14,1,250,-0.7662027894916871,-0.7662027894916871,-0.7662027894916871,-0.7662027894916871,-0.7662027894916871,-0.7662027894916871,-0.7662027894916871,-0.7662027894916871,-0.7662027894916871,-0.7662027894916871,105
66,5,14,2,250,-1.0239155652374445,-1.0239155652374445,-1.0239155652374445,-1.0239155652374445,-1.0239155652374445,-1.0239155652374445,-1.0239155652374445,-1.0239155652374445,-1.0239155652374445,-1.0239155652374445,105
67,5,14,3,250,-1.2354984719987865,-1.2354984719987865,-1.2354984719987865,-1.2354984719987865,-1.2354984719987865,-1.2354984719987865,-1.2354984719987865,-1.2354984719987865,-1.2354984719987865,-1.2354984719987865,105
68,5,14,4,250,-1.0084812446554678,-1.0084812446554678,-1.0084812446554678,-1.0084812446554678,-1.0084812446554678,-1.0084812446554678,-1.0084812446554678,-1.0084812446554678,-1.0084812446554678,-1.0084812446554678,105
