,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
5,30,2,1,9000,2.594038682429716,2.897607129600541,2.6855110724505913,2.9566588572380685,2.7527877086634724,2.7194692104143248,2.787985277590935,2.525919738881868,2.5159354811727956,2.3814918793133146,114
6,30,2,2,9000,2.8692807603429054,3.1084406254037504,2.4967976533935574,2.565576245660819,2.687824070611689,2.4889173282552277,3.032029491859264,2.3689297848558604,2.634506165029488,2.8636686837323926,114
7,30,2,3,9000,2.8746655487872053,2.6755473470613786,2.855019925004522,2.845831135702012,2.7072585271342913,2.7514237564936157,2.6701594657763374,2.891565996595534,2.8883920888184855,2.626339302776996,114
8,30,2,4,9000,2.746100366757756,2.791382762774032,3.0035614141423355,2.6197269746443994,2.6883681895952316,2.976400537913847,2.7235157938846064,2.830016036491423,2.809417995740156,2.7111372668876985,114
9,30,2,5,9000,2.818582734940746,2.6743961430399485,2.738611331547189,3.0390311789478917,2.986334955157273,2.8028601324491365,2.470388375029724,2.774194507253725,2.438999981283779,2.8711651931424127,114
10,30,3,1,9000,1.8238787622939685,1.8238792238635753,1.6412571356770758,1.8728654152386788,2.3903362205600938,1.7138074931159366,1.7831339243057907,2.4264214028702185,1.705375573482681,1.7301981959742747,114
