,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
5,30,2,1,9000,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,3.650585497893476,265
6,30,2,2,9000,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,3.53675428721404,265
7,30,2,3,9000,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,3.6630697373995993,265
8,30,2,4,9000,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,3.515396047737212,265
9,30,2,5,9000,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,3.58728529233665,265
10,30,3,1,9000,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,1.8367883614030602,265
