,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
10,5,3,1,7500,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.300279106243282,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.4749264644690152,214
11,5,3,2,7500,0.3637305960429161,-0.002194790250647248,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.4749264644690152,214
12,5,3,3,7500,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.5825433322197896,-0.002194790250647248,0.29883520541333397,0.5998652010773151,214
13,5,3,4,7500,0.4749264644690152,-8.0,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.5998646513335568,0.29883520541333397,0.4749264644690152,0.4749264644690152,214
