,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
5,30,2,1,45000,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,319
6,30,2,2,45000,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,319
7,30,2,3,45000,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,319
8,30,2,4,45000,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,319
9,30,2,5,45000,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,319
10,30,3,1,45000,1.997804219023691,1.9116175560178315,2.0947131205436467,2.101607070473104,1.9116182030225681,2.05451873740296,2.0064039551546675,1.8107174472287733,1.9934392247003934,1.8786198341169167,319
11,30,3,2,45000,1.9520472079884297,2.0231091787298565,2.006407457376855,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,1.775954432738557,2.0231091787298565,2.0231091787298565,319
12,30,3,3,45000,1.8786179910920666,1.8786179910920666,1.8303131504800159,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8238786307151358,1.8786179910920666,319
13,30,3,4,45000,1.9062891412377327,2.014836807742962,2.014836807742962,2.014836531529519,2.014836807742962,2.014836807742962,2.014836807742962,1.8551368807323498,2.014836807742962,1.5775882850290635,319
14,30,3,5,45000,2.0148400412094327,1.9471933794955745,1.849062502909533,2.0391962404037187,1.8107177535413785,2.0841603535491973,2.0841603535491973,2.0841603535491973,2.0841603535491973,2.062261888387286,319
15,30,4,1,45000,2.2554811850643657,2.233331460588519,2.1376822004683924,2.2554811850643657,2.2554811850643657,2.2554811850643657,2.2554811850643657,2.217911409782936,2.2554811850643657,2.2554811850643657,319
16,30,4,2,45000,2.1591710818244407,2.12813892500589,2.1591710818244407,2.1500915640799985,2.1591710818244407,2.1591710818244407,2.1376823282326076,2.1591710818244407,2.1591710818244407,2.1591710818244407,319
17,30,4,3,45000,2.173893797581461,2.147022711819727,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,319
18,30,4,4,45000,2.3904972464275094,2.3904972464275094,2.2719595582943874,2.2457755637447745,2.3834083079545616,2.3461063006356997,2.0106410217244286,2.1313417942014117,2.3904972464275094,2.3904972464275094,319
19,30,4,5,45000,2.349984177146435,2.2019218630388595,2.2256893914026814,2.349984177146435,2.190926983640689,2.22311194040904,2.349984177146435,2.349984177146435,2.349984019723551,2.1216542417091135,319
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
21,30,5,2,45000,-1.41924946563386,-1.41924946563386,-1.41924946563386,-1.41924946563386,-1.41924946563386,-1.41924946563386,-1.41924946563386,-1.41924946563386,-1.41924946563386,-1.41924946563386,319
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
23,30,5,4,45000,0.4508085117552916,0.4508085117552916,0.4508085117552916,0.4508085117552916,0.4508085117552916,0.4508085117552916,0.4508085117552916,0.4508085117552916,0.4508085117552916,0.4508085117552916,319
24,30,5,5,45000,-2.565251076704627,-2.565251076704627,-2.565251076704627,-2.565251076704627,-2.565251076704627,-2.565251076704627,-2.565251076704627,-2.565251076704627,-2.565251076704627,-2.565251076704627,319
25,30,6,1,45000,-3.217591951480619,-3.217591951480619,-3.217591951480619,-3.217591951480619,-3.217591951480619,-3.217591951480619,-3.217591951480619,-3.217591951480619,-3.217591951480619,-3.217591951480619,319
26,30,6,2,45000,-3.951949937330494,-3.951949937330494,-3.951949937330494,-3.951949937330494,-3.951949937330494,-3.951949937330494,-3.951949937330494,-3.951949937330494,-3.951949937330494,-3.951949937330494,319
27,30,6,3,45000,-2.3119360091300902,-2.3119360091300902,-2.3119360091300902,-2.3119360091300902,-2.3119360091300902,-2.3119360091300902,-2.3119360091300902,-2.3119360091300902,-2.3119360091300902,-2.3119360091300902,319
28,30,6,4,45000,-2.4036378717626876,-2.4036378717626876,-2.4036378717626876,-2.4036378717626876,-2.4036378717626876,-2.4036378717626876,-2.4036378717626876,-2.4036378717626876,-2.4036378717626876,-2.4036378717626876,319
29,30,6,5,45000,-4.236564518665717,-4.236564518665717,-4.236564518665717,-4.236564518665717,-4.236564518665717,-4.236564518665717,-4.236564518665717,-4.236564518665717,-4.236564518665717,-4.236564518665717,319
30,30,7,1,45000,1.1723756350651824,1.289196056584784,1.246301824671691,1.1297374090548935,1.177169593046473,1.3113332422183523,1.1060562163961976,1.3588239771768265,1.2667279211518763,1.303817909444116,319
31,30,7,2,45000,1.19807562554809,1.19807562554809,1.19807562554809,1.19807562554809,1.19807562554809,1.19807562554809,1.19807562554809,1.19807562554809,1.1826784660341905,1.19807562554809,319
32,30,7,3,45000,1.2772474005744716,1.3113026706516362,1.3113026706516362,1.3113026706516362,1.2704812501824285,1.3113026706516362,1.3113026706516362,1.1103152312635192,1.3113026706516362,1.301426952973791,319
33,30,7,4,45000,1.4246923567400693,1.120573006516241,1.4444827138896632,1.3027623840912375,1.324632822657504,1.2703910390560382,1.1455273550469582,1.3502121431995635,1.2970386418323732,1.2876716435861328,319
34,30,7,5,45000,1.4118731808725857,1.4118731808725857,1.4118731808725857,1.2022600541138218,1.4118731808725857,1.2465643196733207,1.3706244027367742,1.3101109489125426,1.4118731808725857,1.4118731808725857,319
35,30,8,1,45000,1.1240437975761683,1.1240437975761683,1.1240437975761683,1.1240437975761683,1.1240437975761683,1.1240437975761683,1.1240437975761683,1.1240437975761683,1.1240437975761683,1.1240437975761683,319
36,30,8,2,45000,1.21682602215443,1.21682602215443,1.21682602215443,1.21682602215443,1.21682602215443,1.21682602215443,1.21682602215443,1.21682602215443,1.21682602215443,1.21682602215443,319
37,30,8,3,45000,1.2155621041372686,1.2155621041372686,1.2155621041372686,1.2155621041372686,1.2155621041372686,1.2155621041372686,1.2155621041372686,1.2155621041372686,1.2155621041372686,1.2155621041372686,319
38,30,8,4,45000,1.2552029371754863,1.2552029371754863,1.2552029371754863,1.2552029371754863,1.2552029371754863,1.2552029371754863,1.2552029371754863,1.2552029371754863,1.2552029371754863,1.2552029371754863,319
39,30,8,5,45000,1.1771956503831456,1.1771956503831456,1.1771956503831456,1.1771956503831456,1.1771956503831456,1.1771956503831456,1.1771956503831456,1.1771956503831456,1.1771956503831456,1.1771956503831456,319
40,30,9,1,45000,1.1845388459390331,1.1845388459390331,1.1845388459390331,1.1845388459390331,1.1845388459390331,1.1845388459390331,1.1845388459390331,1.1845388459390331,1.1845388459390331,1.1845388459390331,319
41,30,9,2,45000,1.2269295153719948,1.2269295153719948,1.2269295153719948,1.2269295153719948,1.2269295153719948,1.2269295153719948,1.2269295153719948,1.2269295153719948,1.2269295153719948,1.2269295153719948,319
42,30,9,3,45000,1.272520587084394,1.272520587084394,1.272520587084394,1.272520587084394,1.272520587084394,1.272520587084394,1.272520587084394,1.272520587084394,1.272520587084394,1.272520587084394,319
43,30,9,4,45000,1.8876612134065094,1.8876612134065094,1.8876612134065094,1.8876612134065094,1.8876612134065094,1.8876612134065094,1.8876612134065094,1.8876612134065094,1.8876612134065094,1.8876612134065094,319
44,30,9,5,45000,1.2465773185299072,1.2465773185299072,1.2465773185299072,1.2465773185299072,1.2465773185299072,1.2465773185299072,1.2465773185299072,1.2465773185299072,1.2465773185299072,1.2465773185299072,319
45,30,10,1,45000,1.265413907389238,1.265413907389238,1.265413907389238,1.265413907389238,1.265413907389238,1.265413907389238,1.265413907389238,1.265413907389238,1.265413907389238,1.265413907389238,319
46,30,10,2,45000,1.6869737248894636,1.6869737248894636,1.6869737248894636,1.6869737248894636,1.6869737248894636,1.6869737248894636,1.6869737248894636,1.6869737248894636,1.6869737248894636,1.6869737248894636,319
47,30,10,3,45000,1.1235852931212413,1.1235852931212413,1.1235852931212413,1.1235852931212413,1.1235852931212413,1.1235852931212413,1.1235852931212413,1.1235852931212413,1.1235852931212413,1.1235852931212413,319
48,30,10,4,45000,1.619175886546392,1.619175886546392,1.619175886546392,1.619175886546392,1.619175886546392,1.619175886546392,1.619175886546392,1.619175886546392,1.619175886546392,1.619175886546392,319
49,30,10,5,45000,1.3614987698230852,1.3614987698230852,1.3614987698230852,1.3614987698230852,1.3614987698230852,1.3614987698230852,1.3614987698230852,1.3614987698230852,1.3614987698230852,1.3614987698230852,319
50,30,11,1,45000,-3.8572505441094216,-3.8572505441094216,-3.8572505441094216,-3.8572505441094216,-3.8572505441094216,-3.8572505441094216,-3.8572505441094216,-3.8572505441094216,-3.8572505441094216,-3.8572505441094216,319
51,30,11,2,45000,-3.1225389821539538,-3.1225389821539538,-3.1225389821539538,-3.1225389821539538,-3.1225389821539538,-3.1225389821539538,-3.1225389821539538,-3.1225389821539538,-3.1225389821539538,-3.1225389821539538,319
