,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
10,5,3,1,7500,-8.0,0.6967752140853716,0.29883520541333397,0.5998652101345827,0.4749264654584035,0.29883520541333397,0.29883520547880815,0.29883520541333397,0.29883520584982876,0.29883520541333397,231
11,5,3,2,7500,0.29883520541333397,0.29883520541333397,0.474926466345943,0.29883520670099367,0.6968455651724108,0.4749264644690152,-8.0,0.29883520541333397,-0.0021947899887503303,0.4749264644690152,231
12,5,3,3,7500,0.5998652010773151,0.0023563540900444217,0.29883520595895247,0.4749264644690152,0.5999423690818806,0.2988352055879319,0.6968336647621505,0.4749264644690152,-0.00219478461986403,0.4749264644690152,231
13,5,3,4,7500,0.29883520541333397,0.4749264644690152,0.6967747746658065,0.29883520571888034,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520608990094,-0.002194790250647248,0.29883520541333397,231
14,5,3,5,7500,0.5998652010773151,0.7759560936299599,0.4749264648618606,-0.0021947854928536493,0.4749264644690152,0.47492763427357715,0.29883520541333397,0.8429029357678242,0.4749264644690152,0.4749264644690152,231
15,5,4,1,7500,0.6967752140853716,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.7759561021998155,0.5998652012737379,0.9978047699849564,0.775956093709984,0.5998652010773151,0.7759560936299599,231
16,5,4,2,7500,0.5998652020921657,0.5998652010773151,0.7006915644637443,0.6967747742816907,0.47492646478911144,0.4749264644690152,0.599882978438478,0.7759560941974036,0.7759560944229261,0.900894921864048,231
17,5,4,3,7500,0.9978047699500368,0.7759560939500564,0.6967747751808709,0.5998695604820499,0.5998652010773151,0.4829721602821211,0.8429029362729114,0.9978047699718615,0.7759560950194696,0.5998652010773151,231
18,5,4,4,7500,0.5998652010773151,0.5998652010773151,0.4749264647745616,0.47492646467271277,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.8429029356181686,231
