,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
5,30,2,1,9000,2.9092374282146434,2.7741525143273082,3.084213749393001,2.7453791896189608,2.6152989761521894,2.8714353548085145,2.6022748931312005,2.9666683955660402,2.840721668856399,2.875384163305594,131
6,30,2,2,9000,2.866046211115287,2.9660878864499036,2.7705699460390387,3.2655995758063585,2.963611379695157,2.7401744931030607,2.6661961569577457,3.108815088048416,3.0156597668338216,2.8347283227560833,131
7,30,2,3,9000,2.911848113556255,2.7925947341177544,2.979401079991609,3.07034793318782,2.872704688921653,3.1313963747586846,3.0105983323607144,3.0201248050675176,3.0263425119184655,3.0269031778276063,131
8,30,2,4,9000,3.2639929280039315,2.8503933349219572,3.2003511920008334,3.066554477770051,3.0891275797061164,3.0947473900336444,3.093632320298687,3.036336248785525,3.1227480552510527,3.1328827681645968,131
9,30,2,5,9000,2.403983682242928,2.96318771702197,3.307055554796792,3.0372840193659707,2.7300036165597557,2.9840494538855977,2.8145178743773225,2.6168956641834815,3.0055159985801914,3.133311911581315,131
10,30,3,1,9000,1.6880008410030496,1.8667087316419122,1.911618095805373,1.8366523141617455,2.062260714863558,1.988782876785828,2.06226165970539,2.0769846712976983,2.018992510515184,1.927222449206906,131
11,30,3,2,9000,1.7138078760939066,1.8490615662043306,1.790196189414914,1.9008939570756662,1.8842945896818075,1.6605625151525902,1.6105887446647544,1.9323006381542103,1.8611268923510649,2.4779649655791713,131
12,30,3,3,9000,1.7759796087005884,1.8728655636396903,2.094713050017259,1.9520462497860096,2.062261276462157,1.7301977446004015,1.8173480430841684,1.8429023062054346,1.793631417889504,1.7760260117506736,131
13,30,3,4,9000,1.7301977854143977,2.1150746197353723,1.9062880459452218,1.8842951345176977,2.1408180704641837,1.7459925684954885,2.4040268464929437,1.7536793317285557,1.8551368193737872,1.9631574884443692,131
14,30,3,5,9000,2.0231734560858925,2.3924569185079427,1.8303128258130315,1.9323155504650666,1.8303132808086569,1.836653118436131,2.4953543433422767,1.6412570857003128,1.9224329095150106,2.0352288819322055,131
15,30,4,1,9000,2.2719606752504258,2.3576370014434613,2.342194359322697,2.111746984649325,2.278835657256911,2.185324226588297,2.105013385394319,2.220520030899443,2.1408181836637987,2.2856044348751383,131
16,30,4,2,9000,2.204629125335359,2.0947139531185095,2.0547087468074836,2.463940406500697,2.0912248831233895,2.0696858348835296,2.0947139531185095,2.3116705998210665,2.3261811436861946,2.3940014029353534,131
17,30,4,3,9000,2.2696449884942282,2.1117463875396174,2.201922591803595,2.1531392248079895,2.2205189009944095,2.201923095266272,2.080588407701008,2.2205194996653828,2.223112428636034,2.1281369828838574,131
18,30,4,4,9000,2.257873901745018,2.317948824304604,2.29883220217755,2.1345243933255102,2.307445879357311,2.264973947490917,2.2788361717393784,2.212646565427856,2.0189926371632674,2.080589156414667,131
19,30,4,5,9000,2.0659898474567138,2.320021162654584,2.0508824053274193,2.230819258618729,2.065989620729783,2.245775763425435,2.1853239955279418,2.3095541738257093,2.1796516786701794,2.3322558974630923,131
20,30,5,1,9000,-8.0,-8.0,0.9265234291639916,1.032616233769186,0.9998309502785936,-8.0,-8.0,-8.0,-8.0,-8.0,131
