,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
5,30,2,1,45000,-1.8228246888929283,-0.9029429726214407,-3.5259590922142268,-2.5374975443778776,-2.7028017882499684,-4.022095857167303,-3.209308042637999,-2.422999702005004,-2.926450379262024,-3.6984053544402276,77
6,30,2,2,45000,-4.720595445417576,-3.882952539707754,-3.727470106312113,-1.7051846025927604,-2.577190015848971,-3.17950442368581,-2.774499076421554,-0.9811604786348609,-2.37712274907153,-3.1904835149669517,77
7,30,2,3,45000,-1.98884458410983,-2.5017823675952666,-1.9342770215988858,-2.1852480497162223,-2.7826565267044,-2.4478568188832317,-2.623381239549664,-3.1962183773217405,-3.1735743383742667,-0.29473911920444695,77
8,30,2,4,45000,-3.0258172613575987,-2.824635489048925,-1.1051464738599293,-4.8001187201837165,-4.542299727781892,-2.4888850709108468,-1.9945044764911577,-2.5814736797845286,-1.363787927090224,-3.4142783209998635,77
9,30,2,5,45000,-1.668947850906185,-1.1389753466814578,-2.3621538350076303,-2.23936921828347,-1.9611341874543944,-2.379507594857982,-1.493023939197496,-3.9197491743037074,-2.3857196353867205,-2.575962956232773,77
10,30,3,1,45000,1.8173482445018643,1.7831339243057907,1.9755273992865152,1.872865563167111,1.9520446884742375,1.9662851305604439,1.9422866047742926,2.0189925180087953,1.836653471018491,1.9062890314153451,77
