,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.7545163642617745,-1.7826793180245324,-1.6132426000195648,-1.8358667207019397,-1.4879005611234872,-1.6417713207733136,-1.5407926229612665,-1.7905320124448054,-1.65691700090953,-1.6936295983347818,225
1,30,1,2,1500,-1.4346401432745672,-1.4349343143160662,-1.4823964763681674,-1.7737172893866153,-1.637450252513887,-1.59370779074483,-1.6957350752760303,-1.5464537044814073,-1.7246092655249925,-1.7539451308724001,225
2,30,1,3,1500,-1.8271612187098043,-1.7025622775939535,-1.733349192634923,-1.909390483662959,-1.7070376358285344,-1.4951973885007648,-1.6414512128443188,-1.7226567630634018,-1.5209654847855647,-1.7336329332227025,225
3,30,1,4,1500,-1.7402970881875028,-1.76016332184168,-1.573841587611163,-1.8495151942170869,-1.5882736120964003,-1.6776913035751257,-1.7284522361652148,-1.6102646699942118,-1.8043966236332891,-1.6938539369884287,225
4,30,1,5,1500,-1.8722902264134913,-1.787420335424715,-1.6342856382176836,-1.8328929737818296,-1.627721741525858,-1.6107657597942913,-1.637879927773278,-1.9373037831467963,-1.8681787078931276,-1.878218147917136,225
5,30,2,1,1500,5.034577386660784,4.929214251385776,4.742910024190915,4.731347758786525,4.903082600382368,4.8510270745111885,4.7234227025231235,4.781733571715561,5.217403895908491,5.0559023807923875,225
6,30,2,2,1500,4.916792576207983,4.899648989236171,4.767497178665497,4.642539212247449,4.970296094991057,4.831426583763838,4.967380541432179,4.781002661450419,4.753691997703408,4.771763350738707,225
7,30,2,3,1500,4.913177121396936,4.527372983827584,4.683111922303805,4.927199479825044,4.558999202267274,4.797466683420631,4.801904087269214,4.667708599246926,4.937172048467633,4.620394371604115,225
8,30,2,4,1500,4.481676023620621,4.323877410565101,4.990712395417665,5.022247977343205,4.50792265857458,4.65173120978175,4.678098064408727,4.750383889223968,4.652354243389411,4.769143240286221,225
9,30,2,5,1500,4.685704881416455,4.8738195973518526,4.855548092719708,4.9121259379661115,5.0415864904144865,4.743400963280312,5.069418944854436,4.871412479220212,5.149547236075051,5.00723604880274,225
10,30,3,1,1500,1.8112351402948001,1.7132666758288495,1.7993026795117186,1.8427263786043593,1.9606785654153238,1.9353804622478927,1.7760101488637376,1.94183598347593,1.814551019128487,1.7707859012231455,225
11,30,3,2,1500,1.768382256861914,1.7538933629093874,1.6866599999460332,1.6533922345193104,1.649651193566026,1.7184976787794517,1.8196366937740642,1.6667983540839608,1.5930487787129393,1.8035259150159086,225
12,30,3,3,1500,1.605638235327334,1.8893683357004623,1.88917999765127,1.7960941069470104,1.8083193296404663,1.9631526267226451,1.597948000241785,1.728101252406623,1.5594505279269424,1.7035329479516403,225
13,30,3,4,1500,1.8717758884042408,1.8232397834508638,1.708890128322785,1.9478004443497374,1.5842921843806566,1.7447402477431133,1.9595480572883641,1.9545095382501392,1.8901678500911943,1.644009508516999,225
14,30,3,5,1500,1.7094565742758254,1.7963088896830268,1.7523606370821903,1.9311546845635426,1.7695578757172044,1.8901350017041347,1.9658809897910812,1.9610742708493805,1.6706865267765423,1.6361734875402407,225
15,30,4,1,1500,2.2475659118521305,2.077079905003295,2.2440182850317187,2.168037749971124,2.049968168321261,2.2744110142616294,2.189142996283363,2.222568505734078,2.3373400127230672,2.3815928388051244,225
16,30,4,2,1500,2.090897646826943,2.0417165102294086,2.2625173307127957,2.1569509530417954,2.2000672754652992,2.185452520348938,2.1634696050248143,2.129297638997972,2.326930764974485,2.2486849361554904,225
17,30,4,3,1500,2.222836500041107,2.2610526466883063,2.1112548495311705,2.323901948042037,2.367783122083492,2.128870151199463,2.3028574687010837,2.4300135635380906,2.2628380097132386,2.1506032711247585,225
18,30,4,4,1500,2.31251813649563,2.266623093943105,2.159468653381069,2.4017100698614975,2.2119749594865423,2.190443893486121,2.336334007729813,2.287157545841666,2.2139704943850407,2.122658896974787,225
19,30,4,5,1500,2.322142718017308,2.2750913632404495,2.247529216109561,2.1454389698969605,2.1901175542708,2.089381374889703,2.1343555530539517,2.313423388764188,2.099745339309406,2.095405762734574,225
20,30,5,1,1500,1.379179983528224,1.5287527402433798,1.7309029233308426,1.853657724686144,1.4921504149722415,1.9617221595877983,1.8792520678964362,2.005089898657715,1.5257874290461615,1.6190196581435305,225
21,30,5,2,1500,1.7958416131662718,1.761935115013204,1.9110777332682292,1.7198473056082346,1.9610896882088358,1.6170202596413752,1.7391494150349613,1.8066782561434227,1.7187557976783754,1.8260314177159434,225
