,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.6763825797570662,-0.8278506921248621,-1.6631118748826803,-1.6317833165231932,-0.9533565558542876,-0.9288457914880907,-0.6275082751554364,-1.03846545787798,-1.6422473244022309,-1.4429209708160986,279
1,5,1,2,250,-1.3370609448352906,-1.0102850624150483,-1.0123579168347596,-1.2249235498050155,-0.9418513687318786,-1.0558502804774021,-0.544215495504645,-0.8652582367953254,-0.4803389425281268,-1.397957672873579,279
2,5,1,3,250,-0.2452296600658715,-1.0186622444949627,-0.9903345107918003,-1.3548270823400594,-0.8823627476623039,-0.7521017138144778,-1.2047665312756066,-0.9756714213779237,-1.5519288154519837,-0.9850020686742362,279
3,5,1,4,250,-1.1713587256896358,-1.1562001563161717,-1.1241667166163438,-0.8231894529960189,-1.21209197234473,-1.3083432798633625,-1.082432589252837,-0.9508849018067065,-0.367117344852763,-1.1555552465727676,279
4,5,1,5,250,-0.7188398636430968,-1.1617238129819571,-1.3710732927673193,-0.7060318417151512,-1.446621337645457,-1.2694766894728768,-1.6546192619648123,-0.9479609699406587,-0.38670483891624474,-1.064077535076487,279
5,5,2,1,250,3.7742987100458376,4.259889061032356,4.8728041473604655,4.1894867668246905,4.5037009423168906,4.1249538258847265,4.369897404144144,4.117790605594474,3.8198724733234135,3.643654871521738,279
6,5,2,2,250,3.5049167555137988,4.373802711817541,2.6243274648556016,4.505565730545492,3.316855776625218,4.858092238588612,3.5227373006016487,3.636835897247625,3.665892998652152,3.3270040425985052,279
7,5,2,3,250,3.5558000330437767,2.712296744472786,3.9098814256403527,4.3742007996771335,4.742135684921853,4.207721661459886,3.1457486850694076,2.7931098619743384,3.4878610874499882,3.1072905890729747,279
8,5,2,4,250,4.075321908635098,3.889722755602147,3.87628786677736,4.0273040928005175,4.319546650501706,3.67373980773192,3.3622592361218007,3.9328948635577357,3.006489000738349,3.971614294550761,279
9,5,2,5,250,3.5488072587623454,3.2889793693601512,3.0177292679413137,3.1926132464387194,3.7996358788302085,3.784012412124707,4.304659667712855,4.016634671381714,3.0117811824220926,3.087435479778203,279
10,5,3,1,250,1.2805677270820328,1.0879537001734603,1.1231631516488492,0.9401927663410792,1.012638978387699,1.3070352886335501,1.3434051652293937,0.9752374620426545,1.1962735839618208,1.4351729580712909,279
11,5,3,2,250,1.3585549296839838,0.9958858267108754,1.3744035994865433,1.0101786155781214,1.3386706847056706,1.258607622304616,1.206286918091594,1.201250023456765,1.2644186817642047,1.2312038242911747,279
12,5,3,3,250,1.2785428649803967,1.1519427505713296,1.2474742438757374,1.1514361543553824,1.074773817613378,1.3426811189912091,1.1842732935664273,1.1077437239782073,1.4375690588524779,1.1024230914665327,279
13,5,3,4,250,1.329684767603442,1.2200624839167389,1.289624719732684,1.1707039635098129,1.301889539385627,1.4069758513306883,1.3212602248128662,1.305292323012032,1.1884307932686127,1.534859230061779,279
14,5,3,5,250,0.9616604211401171,1.1234625863985797,1.1729214201107674,1.4327966399786312,1.4353383075413806,1.3805098434016174,1.465730586730957,1.4204387774147917,1.494658885658325,1.4202913904591583,279
