,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
5,5,2,1,1500,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,254
6,5,2,2,1500,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,254
7,5,2,3,1500,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,254
8,5,2,4,1500,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,254
9,5,2,5,1500,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,254
10,5,3,1,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,254
11,5,3,2,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,254
12,5,3,3,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,254
13,5,3,4,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,254
14,5,3,5,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,254
15,5,4,1,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,254
16,5,4,2,1500,1.276557883767669,1.2296898641949814,1.276557883767669,1.251568398886102,1.276557883767669,1.1886918978931627,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,254
17,5,4,3,1500,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,254
18,5,4,4,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,254
19,5,4,5,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,254
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
