,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
5,30,2,1,30000,0.7826928567964206,1.344311774150568,1.7906830244891498,1.5274379819972164,1.6523169600134482,1.7719440515173992,1.6294280638431493,1.5161055492833206,1.8578935746020149,1.4475291127885062,35
6,30,2,2,30000,1.8504184408797568,1.4105159754202887,1.8792173160801826,1.3304786055973417,1.1114730099479524,1.2681946510917284,1.4487226404623237,1.1663845716647165,1.0255436082023532,1.754228969266851,35
7,30,2,3,30000,1.3695505622952744,0.9029735110364646,1.3476233267897095,1.5941041351601037,1.6200377020140961,1.1998634497878036,1.6153387313277925,1.4405401754794613,1.3136841879124408,1.367353553538687,35
8,30,2,4,30000,1.2026510138356348,1.1189785838114872,1.622669959640862,1.4589168638428214,1.532905956829592,1.549036604195439,1.297267002647374,1.5563527691464358,1.038446055393819,1.7262811003762892,35
9,30,2,5,30000,1.381354718691241,1.7195850971530553,1.6303941745080133,1.7646162913208459,1.7079989907369153,1.4747521194991262,1.3474275377353488,1.6366187751639243,1.3825395331070676,1.7393594901858607,35
10,30,3,1,30000,1.8670354093903307,1.9062884551291923,2.3261878767629547,2.014836744120224,2.1083931247761796,1.9615920790659895,1.7831342146563618,2.023109032386066,2.115074687031499,2.002125230902863,35
11,30,3,2,30000,2.1408175295780807,1.9168813854266569,2.0021250773145214,1.8238791910430125,2.098174302854745,1.9116179602127228,2.1181157843756275,2.0021255153202278,2.077589433700619,2.12490865934761,35
12,30,3,3,30000,1.8429024321450482,1.7301983990950318,1.76123233027284,2.13768226435003,1.84290132322893,2.087708833761943,2.0659886929555644,1.942286529583367,2.2626194798396724,2.0106404186976636,35
13,30,3,4,30000,1.651017136685134,2.035229782718293,2.014863088433572,2.0189923627776083,1.9272224454237652,1.9422866547516064,2.116492950044042,1.8551365122989405,2.34219477402322,2.255478187334055,35
14,30,3,5,30000,1.9662871157824844,1.9615909478538875,2.217909363341316,1.927222552920008,2.006404063701859,1.8366532154887951,2.002124989238627,2.245775713616376,2.2433156196504935,2.031082672224376,35
15,30,4,1,30000,2.5149960389613946,2.2152834168185644,2.3322546217378872,1.8490625040339708,2.2073174905569615,2.376200074412968,2.243315681316121,2.2019220378083277,2.4210472114002415,2.3743757202818236,35
16,30,4,2,30000,2.2719596797850943,2.1767805656103962,2.2578739515038153,2.4259354826086144,2.1083929172666465,2.1824945770920934,2.4275530105138308,2.1561660942720993,2.303154108177035,2.404341629684664,35
17,30,4,3,30000,2.3095562239335012,2.1767799473431197,2.018992868058325,2.3780127819954915,2.240840796845524,2.2742647244205907,2.326179766902527,2.2602522534737433,2.3957381052011777,2.1150737836910696,35
18,30,4,4,30000,2.383407569390843,2.523706864512768,2.346106655366042,2.1281367845965575,2.332255993024396,2.424311955287602,2.2742621459292467,2.627207365673472,2.1470227431518123,2.2673156441166364,35
19,30,4,5,30000,2.1651201862883287,2.1853241248080626,2.3499853633779004,2.1639845353259175,2.204628823243954,2.047021815232318,2.1313413987213217,2.156584668041894,2.3034529011365112,2.062261716745679,35
20,30,5,1,30000,1.172413793102423,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.5211377870810066,-8.0,35
