,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
5,5,2,1,2500,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,257
6,5,2,2,2500,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,257
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
8,5,2,4,2500,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,257
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
10,5,3,1,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.013494008534173308,0.29883520541333397,0.01580438097585224,257
11,5,3,2,2500,0.4793983959359905,0.30924314496277877,0.3078945623080099,0.6044137270812869,0.6967747742816907,0.6043120445038451,0.020818619980897332,0.48034317499433293,0.4811009420396152,0.015056451273564092,257
12,5,3,3,2500,0.787404931886537,0.8476946129258021,0.30053962204980333,0.7791956443384591,0.7768962031116451,0.7786026051797357,0.13199105211182954,0.701559245262097,0.48822248401543866,0.32736768536263067,257
