,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
5,5,2,1,1500,0.0065301064001100865,1.091717862597304,-0.46157228053528837,1.504538728563236,0.994435699647791,0.7187010151428349,-1.8628438321044727,0.7198729270153564,0.795434853175656,0.8801945441799702,271
6,5,2,2,1500,1.0207739357308432,0.6444834790654409,-0.2972100154808271,1.1012376332557698,1.0772188225932184,-1.5933040005216716,-1.7582464272525997,0.9270723535751695,0.5310404535233711,-0.44918509447073546,271
7,5,2,3,1500,-1.698037347198311,-0.3719716214548778,0.24634985873843585,-0.013674620454853653,0.968806277741912,0.62018042372047,1.2710084351761965,1.3723206141081512,0.5883205588167525,1.339850978629982,271
8,5,2,4,1500,-0.31418810674600534,0.8575743832897307,-0.9698412249014643,1.1074195380632137,0.8696055538769804,-0.9479733671525338,1.2156447108483912,0.3030666007411907,-0.16524242535858755,1.3599566540218384,271
9,5,2,5,1500,1.3214990829303266,0.729273541757632,1.1602183058099347,0.14929040397393267,0.9656375403988285,0.9756092277058038,1.306743019611774,0.4928612416925722,-2.576036903593057,1.0736241785622382,271
10,5,3,1,1500,0.4749264644981148,0.7759560936372348,0.7759560936372348,0.6967747742904206,1.2530767364241513,1.0769853546500805,0.47492646455631415,0.29883520541333397,0.8429029356181686,0.9008946469920819,271
11,5,3,2,1500,1.1439327742155798,1.2019242291065027,1.0391966936562789,0.900894921864048,0.7759560936372348,0.9181727834219701,1.173895441289175,0.4749264644690152,1.0769853546500805,0.29883520541333397,271
12,5,3,3,1500,0.4749264644690152,0.474926464483565,0.7759560936299599,0.9978047699500368,0.7759560936372348,0.6967747742904206,0.9978038883727413,0.8429029356181686,1.320022297913172,1.1738954412862648,271
13,5,3,4,1500,0.5998646513553816,0.29883520541333397,0.6967747742904206,0.6967747742991505,0.5998646513335568,0.7759560936372348,1.0769859060495819,0.8429029356181686,0.29883520541333397,0.5998652010773151,271
14,5,3,5,1500,0.6967752140853716,0.7759560936372348,0.5998652010773151,0.29883520541333397,0.8429029356181686,0.9978047699544017,-0.002194790250647248,0.4749264644690152,0.8429029356181686,0.4749264644690152,271
15,5,4,1,1500,0.9944638709774888,1.1439327742155798,0.7759560936445097,0.9978038883727413,0.7759560936445097,0.5998652010773151,1.2019242291065027,1.0391974950900362,1.2019242291065027,0.6967747743166103,271
16,5,4,2,1500,1.5163172783936927,1.173895441289175,1.529281530380381,1.340225784302327,0.9978047700111461,0.7759560937827332,0.47492646464361316,1.2422829711947094,0.7759560936372348,1.529280743062821,271
17,5,4,3,1500,0.9978047699500368,0.9978047699500368,0.900894921864048,1.0391974950900362,1.2530767364217263,0.5998652010773151,1.2019242291065027,0.47492646951780537,1.2019242291065027,1.1117480545970797,271
18,5,4,4,1500,1.1439321445519448,0.9978047699500368,0.8429029356181686,0.7759560936372348,0.9978038883814712,1.4891632633324572,1.1439321445612982,1.276557883767669,0.9520472305227435,1.2282530951418649,271
19,5,4,5,1500,0.8429029356244043,0.6967752140853716,0.900894921864048,1.1439327742155798,0.9520472305227435,0.7759560936372348,1.2282536137191882,1.0769859060495819,1.276557883767669,0.8429029356555825,271
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
25,5,6,1,1500,-5.128374532008612,-7.411168274405793,-5.448367051319412,-5.7930392708442895,-6.735418270761922,-6.999565922520682,-8.0,-7.072116589669293,-5.99973950145261,-6.925183559354825,271
26,5,6,2,1500,-6.852632892206214,-8.0,-7.585026652029182,-5.57744298788064,-5.934084331811408,-7.578396073130169,-7.6020599913279625,-5.777960202838985,-3.553895478913776,-5.258682912099299,271
27,5,6,3,1500,-6.998699066979582,-4.421664558611699,-6.960585880823863,-7.465973893943865,-8.0,-7.323306390375134,-8.0,-7.446116973356125,-5.763840769420336,-7.434152181326482,271
28,5,6,4,1500,-6.9931062920521,-4.574951861315956,-5.504178246614094,-7.462180904926726,-7.133712660915805,-5.744606874292696,-7.03810452633215,-7.518557371497695,-7.308034897232639,-6.388382889445664,271
29,5,6,5,1500,-8.0,-6.866780543267506,-5.805097325540937,-3.021520192456757,-5.738927548609177,-7.549750891680639,-6.991825815993574,-5.568813206682,-4.9356243847795005,-7.749579997691106,271
30,5,7,1,1500,0.26331701871497915,0.626570644197654,-2.0452168458852027,-0.8517164368807032,-0.1367163246472741,-2.1367163233383235,0.626570644197654,-0.2037240237610706,-0.7808074122393495,-0.2638610902492115,271
31,5,7,2,1500,0.29760231283000654,-1.7552162924810077,-2.0020149859769116,-0.8842129766715059,-2.0020149859769116,-1.1516073285379163,-0.006001917065306105,-0.1794089051731734,-0.1794089051731734,-0.9066840969884555,271
32,5,7,3,1500,0.4586806718397246,0.6749302547382279,-0.42029446111616575,0.46357287786676465,0.29363620307696375,-0.42029446111616575,-0.27214993123627806,0.6993931671506622,-0.007035752799434335,0.038118754636251584,271
33,5,7,4,1500,-0.6764458061082679,-0.6764458061082679,0.14877927316512157,-0.6764458061082679,-8.0,-0.007171744180992568,-0.6764458061082679,0.0584977982925997,-0.6764458061082679,-0.6764458061082679,271
34,5,7,5,1500,0.35867778099229597,-0.5706837234286765,-0.4522320620309866,-0.4522320620309866,0.49073028018029163,-0.10777239572735647,0.5375732556526339,-0.4522320620309866,0.14284109418723281,-0.4522320620309866,271
35,5,8,1,1500,-3.0358353968524754,-4.668443143101094,-7.2076083105017466,-3.179319635272377,-3.054182937375377,-4.946956147720116,-2.5738642973145196,-6.885722703438414,-1.3616397816195642,0.020255889298997052,271
36,5,8,2,1500,-3.9012023086139136,-1.235404180203815,-2.1245890618981114,-2.443366174513388,-3.428865445166868,-5.450371509751533,-2.1219309856346347,-0.505671329849118,-7.238824186844268,-4.3861909363640725,271
37,5,8,3,1500,-3.3946444148363493,0.4221204782533609,-1.3611164748505709,-2.6094923889754025,-1.3439012150934202,-1.9924684887910167,-0.16643180515088946,-2.223853374710186,-2.1664030683147226,-5.310318287309194,271
38,5,8,4,1500,-1.8096779825016982,-2.2340178607976795,-2.2436694276373625,-3.721988304492964,-2.015883336281316,-4.313581826341565,-1.6274809775714558,-1.459095377169499,-1.3472738584934612,-1.5861120898692915,271
39,5,8,5,1500,-0.4060879481175205,-4.504452887417805,-3.02244991858929,-1.7332285421583744,-2.237133725114589,-2.8497696973032887,0.5944853621176241,-0.33883892079901584,-1.3051044279737671,-2.3713681680102603,271
40,5,9,1,1500,-1.1839432003041468,-2.47404436369524,-4.9276471489216105,-2.5943760396816633,-0.34642224763455454,-3.582797769208279,-4.811687554839218,-1.0947467396039272,-6.020360587777093,-6.371100435579393,271
41,5,9,2,1500,-4.555574191934804,-0.7528886999591627,-4.229362980527623,-3.4862988172525817,-6.911863911299449,-3.8228595956130067,-2.9271348037631757,-3.317725918502459,-5.985815602498721,-3.559748206802663,271
42,5,9,3,1500,-3.403921288463314,-8.0,-3.1707378570944993,-3.1020564288705375,-4.487473024044572,-1.5358931713973594,-5.102978043939637,-0.9344528036814672,-1.1014579346162374,-4.037705500142781,271
43,5,9,4,1500,-1.979033567718296,-6.522300071667869,-0.7968409325791634,-0.9958589083108997,-1.7324875404669804,-1.814685040859891,-2.252592690464333,-1.5114236919001887,-5.222326736487452,-5.034238734982337,271
44,5,9,5,1500,-0.9492715207869783,-3.2223991321810614,-6.82564940252062,-1.8798471502779308,-1.4597144687721968,-2.8648716438646162,-4.604406296634507,-1.3098720324366382,-3.95936957799948,-1.9738303876717467,271
45,5,10,1,1500,-0.7278478327849836,0.3558549554581886,-0.9738503096260477,0.814103770381948,2.5683823538487185,0.5116312394359046,-0.3120573098458854,0.7693237546823863,0.39816643946992714,-0.40664895132229434,271
46,5,10,2,1500,1.9928477665978523,1.2909958693337993,0.9575925303399938,-0.7182177547275037,0.8618346084009565,1.0895565914258694,-0.39883633768476767,-0.284342111622079,1.2763236578195811,0.21598322421780944,271
47,5,10,3,1500,1.3310964633594389,-0.29167884759952123,1.0663995084901676,1.459527545677071,0.22940477590728034,-0.35305627621921504,-0.0896598646115166,0.3862758448082286,-1.9608081933689179,1.3183890519255048,271
48,5,10,4,1500,0.11728642137188101,0.7751308562924856,-0.42239676174420016,0.609351942542389,0.17207700729829778,1.0787719315417794,1.0961003114407442,0.5116542954560617,0.2258698266815459,-0.30396544675022813,271
49,5,10,5,1500,-2.2542746213580838,1.6873190114485288,0.0197069705551134,1.0219609545224484,0.9485497554518529,1.1639359216712954,0.9834289342123523,1.2769158025626297,-1.2715185720203428,1.190469596403736,271
50,5,11,1,1500,0.018878967464705312,0.5256309792570523,0.8427375186727333,-0.8966269374912739,0.24919527719245316,1.1529467877955943,-0.601178453210635,0.9256617252272921,0.3208477786531795,1.162991897497591,271
51,5,11,2,1500,0.7910029282038116,0.7721370399037076,0.7133695364486793,1.3738088602572525,1.1530331213360765,0.08780224481744917,1.0580726386712407,1.0411238448740219,0.5436600206390828,1.2747015520811673,271
52,5,11,3,1500,0.7671403115950233,0.8314103189039791,0.38713040000595317,0.49809140857872264,0.9180409797907968,0.5191110855301999,1.3374013440720702,0.11381873611140803,0.8706080594326076,0.14772968246337057,271
53,5,11,4,1500,1.5375375102418145,1.0592388695608665,0.6023237333889312,1.4193134029687242,1.2256849844334654,1.046951217179482,1.3784198112861688,0.9080508436922515,0.3962809614292028,1.496569486741474,271
54,5,11,5,1500,1.3061667517901112,-0.16696429763508383,0.33711448284585904,1.619295058334865,1.1158019419783038,1.2192587796724945,0.7493181943008782,0.8301352616145886,1.0188230640196843,1.502887942330228,271
55,5,12,1,1500,1.2143558658777207,0.9979390640691654,-0.8464260076064887,1.3403338365726751,-0.49374514631447136,1.4079458467022383,1.0417638212847942,1.3183241343165193,1.0939584045024966,0.046532976393073924,271
56,5,12,2,1500,-0.15791937418618707,0.32445819569312123,0.7215686832093477,0.409050213228974,-0.7438448237407582,0.1216748705743696,0.6712708450133171,0.5845065338837856,0.7336520479100187,-0.7079259257461108,271
57,5,12,3,1500,-0.8408115726128766,-0.45357026456017097,-0.169348586068525,-0.6103294093400872,-0.840793885317185,-0.5815679652774386,-0.26097993472506303,0.49695758963981823,0.11072532534973623,-1.8730523733724596,271
58,5,12,4,1500,-1.017460572062666,0.04894384940720827,0.7569979923309057,0.007188516173363728,-1.1253648315267135,-0.6871734870633461,-2.1179889387617323,0.5725828712278708,-0.9256356846058652,-0.6672480344761029,271
59,5,12,5,1500,-0.21078645899490375,0.6423950476312889,-0.6531089137190842,0.6189129546454358,0.746962663549471,0.82248053668515,1.23792153735341,1.0821422386507034,1.2330163652950845,1.6022205478771918,271
60,5,13,1,1500,-0.6299662667995062,-0.5114050599084982,-1.747011238026593,-0.7856566487045153,-1.0329292624502355,-0.31888099472453035,-0.3330544352434633,-1.1284701936720982,0.36083726017313067,-1.145969089188312,271
61,5,13,2,1500,-0.5612318089415023,-0.713879553985961,-1.8841228701074564,-0.3804957535767781,-1.1264555947872206,-1.8066625799050506,-0.2110430930203289,-3.4579073940428913,-0.5592306803354391,-1.632724855939615,271
62,5,13,3,1500,0.05872640624745554,-0.2447568561308693,-1.847013849584164,0.11037813426294815,-0.9398538762426316,0.789679747587016,-0.9394464728642751,-0.6278564644422464,0.21638758183612322,-1.5266047261142792,271
63,5,13,4,1500,-2.826696429625975,-0.424466455916206,-1.6187644224492934,-0.2990647384572414,-0.9797037876624791,-1.9183259131397838,-2.9503484809142204,-2.0686369216289746,-0.5017093616196359,-1.9013815366684161,271
64,5,13,5,1500,-1.3032526697064752,-0.37763447749473367,0.11660677841241752,-0.15400843473583675,-1.426775045618715,-2.2611981552676164,-3.2048183334633493,-0.7355562320625663,-0.5686651276794538,0.15387726767326057,271
65,5,14,1,1500,-4.395456444650521,-5.000299766623896,-4.699189378446006,-5.502572719898676,-3.7956341676933127,-4.210018314619865,-4.661459843040506,-4.30738041805625,-4.70262034723522,-4.602510153635573,271
66,5,14,2,1500,-4.476213226289658,-4.952429212105307,-4.227117447329017,-5.595748011883095,-4.633530346953123,-4.895816864610529,-4.3843886828872405,-6.484126156288321,-5.029128010134857,-4.702725470407115,271
67,5,14,3,1500,-4.764663493062688,-4.517132130829919,-4.585671891383207,-4.144302801923227,-4.210031697910783,-4.120597296877518,-4.407825464064965,-4.581597606085268,-5.145275050936344,-4.580374639112257,271
68,5,14,4,1500,-3.613254261220578,-4.211517692271798,-5.4159402945421595,-4.586001567325658,-5.7586029583503535,-4.979129300384208,-4.609513542436073,-4.73632133240759,-3.911066959228093,-5.278667619157329,271
69,5,14,5,1500,-4.966214483157769,-5.003834325152058,-4.297807356628377,-4.139564961916167,-4.513990558650614,-5.3498576762075665,-5.518987579043427,-4.6762427203718735,-4.8171005324517395,-5.243554079837727,271
