,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.291007711501129,-1.2492105903034951,-1.4737021803237431,-1.389501023068777,-2.173142584710238,-1.0200765609633593,-1.291007711501129,-1.2409266254767688,-1.1676195980759954,-1.389501023068777,139
1,5,1,2,250,-0.647265096513894,-0.950888518568131,-1.6043316765566158,-1.2447905983646677,-1.0972812746576819,-0.950888518568131,-0.8124892249030643,-0.6276485541704921,-0.647265096513894,-1.0972812746576819,139
2,5,1,3,250,-0.8277006378391958,-0.8593943943325751,-0.6619313943689291,-0.44661397308493855,-1.0692722745724952,-0.3968342884493935,-0.8277006378391958,-1.0315560033370548,-0.8313232423080174,-0.44661397308493855,139
3,5,1,4,250,-1.1486384825073062,-1.4343641534133786,-1.6720884735847958,-1.3155386427418954,-1.360724224547267,-1.4343641534133786,-1.0512492825273367,-1.3295149638691626,-1.1486384825073062,-1.360724224547267,139
4,5,1,5,250,-1.1274897519062639,-0.8072950774239467,-2.269507894444757,-0.5632808369312934,-1.6971771640226327,-1.2156416854086949,-1.1274897519062639,-1.3143413655532092,-0.8311412347836141,-0.5632808369312934,139
5,5,2,1,250,3.6633621334519657,2.8879192077216187,2.6664469543472027,2.6882220614378203,3.741351520750487,2.8879192077216187,4.17046343620361,3.7692972939311513,3.6633621334519657,3.741351520750487,139
6,5,2,2,250,1.8758535952039561,2.4268709970230393,3.2279378941097363,2.50720771468796,2.8123098072417214,3.7968625177789352,1.8758535952039561,2.1536057786968117,2.8506692092664316,2.50720771468796,139
7,5,2,3,250,3.1204865545787706,3.1813740422048316,3.2057633599665554,3.279747194620166,2.5286490859956054,3.1813740422048316,2.6388206853149234,2.859286020869063,3.1204865545787706,2.5286490859956054,139
8,5,2,4,250,2.9862888883575067,3.1409217775370815,2.4582270824002035,3.5577466397903983,2.654984062819986,3.56530788138191,2.9862888883575067,3.3453756316659833,2.6721431549642545,3.5577466397903983,139
9,5,2,5,250,2.596813571356282,2.6103455126802206,3.4853985207423643,2.8968009501892227,2.703298015634743,2.6103455126802206,1.7975914929899814,3.1922944883860778,2.596813571356282,2.703298015634743,139
10,5,3,1,250,1.217598028685338,1.394605864377543,1.4181783635066172,1.3461882022674128,0.9805034345366969,1.1813305743041522,1.2000439559230007,1.1813305743041522,1.4935915412508354,1.5051313766165824,139
11,5,3,2,250,0.8107176370433616,1.2926790092329368,1.494184641442524,1.0560101420471033,1.3421426821219475,1.3607597537370197,1.1252790446307754,1.1441035084875046,1.1441035084875046,1.0547121760497389,139
12,5,3,3,250,1.057536391118813,1.4677019958566313,1.2703689992750173,1.057536391118813,1.3578347142880007,1.3578347142880007,1.4097690911301834,1.2188617543353566,1.4975278738322662,1.2188617543353566,139
13,5,3,4,250,1.3317962610291223,1.317756674420503,1.4061750875271009,1.334548641498971,1.1981160393702919,1.334548641498971,1.3504370007002655,1.4264971389974919,1.1981160393702919,1.3347067972172992,139
14,5,3,5,250,1.3010068859487747,1.2024732635176385,1.0266944900341937,1.3439372056000705,1.2361305031863916,1.2361305031863916,0.9269371408775324,1.3958553669675726,1.1309111981851607,1.3010068859487747,139
15,5,4,1,250,1.306692911828931,1.1159201872481372,1.270261831826527,1.4292193683780938,1.1474565721687893,1.306692911828931,1.19922716125209,1.0070797168764074,1.2075502600465757,1.1474565721687893,139
16,5,4,2,250,1.4195783092363854,1.4062717356815921,1.4491624291881169,1.4195783092363854,1.2897026446410653,1.2897026446410653,1.4041555579762295,1.4544149453022541,1.0992655201784935,1.282041189225413,139
17,5,4,3,250,1.162180450523548,1.1983740051764311,1.1983740051764311,1.1393366689556068,1.162180450523548,1.3666296851807962,1.3666296851807962,1.2163971350941518,1.3423404403588741,1.162180450523548,139
18,5,4,4,250,1.4210364913868132,1.5819986842245553,1.4623887298464981,1.5516832978153632,0.9894789191386557,1.213697325827803,1.4807507869159675,1.4210364913868132,1.3161428891396425,1.259257829760572,139
19,5,4,5,250,1.5065193139075583,1.5401135883034365,1.5217073991386636,1.2252922978660106,1.5111664492611814,1.266275794575958,1.3650154730389508,1.1362076116236564,1.1362076116236564,1.5564504587370442,139
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
25,5,6,1,250,0.41393192848029264,0.5241515379211321,-0.11704726111404773,0.3297796762118962,0.22558932053797692,0.5241515379211321,0.5823378817600857,0.11307314249909371,0.41393192848029264,0.22558932053797692,139
26,5,6,2,250,-0.1149361658367248,0.14434117138866476,0.5901921249456072,0.17104867956708072,0.4064402745705877,0.36996670423794104,-0.1149361658367248,-0.032108548093589956,0.5863570059453965,0.17104867956708072,139
