,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.183167666211921,-4.219931956546991,-4.525785193290223,-3.5464398069309953,-2.5636018001628,-6.389552778557879,-5.039158351625785,-1.8864341501451156,-3.5134094355593506,-4.2354898658995195,280
1,5,1,2,7500,-4.362109183663265,-5.658446777890423,-4.219502669419176,-6.375202421039239,-3.82998925019974,-3.823870524711401,-4.607470115210139,-2.8706866058049587,-4.7451716674272975,-8.0,280
2,5,1,3,7500,-4.472869115575755,-3.8417862189040086,-3.211346607542153,-7.188424994129407,-4.269438156462032,-2.6413881434716893,-3.560167129138911,-2.9834007544665817,-2.3317619083836894,-4.3376152553088225,280
3,5,1,4,7500,-3.7333412767106884,-4.2357872419086435,-5.946230310400691,-1.7553373992994972,-5.810930990600676,-3.7634544255294387,-5.693853868315085,-2.5922079281768577,-2.7521580969135133,-4.85424748113856,280
4,5,1,5,7500,-6.166406706001544,-4.890232523792197,-3.7003014185157026,-3.463512136016445,-2.5773600533999628,-3.948397974191839,-3.6365630892259517,-4.571964067832395,-3.9596833281495725,-3.9610025273813205,280
5,5,2,1,7500,2.9371680621186425,3.1568037456301146,3.0193519629062995,3.4540898254444903,3.1362270668595715,3.2741021349202164,2.8988229237497305,3.10657454749924,3.7877561699609714,2.9747224343131315,280
6,5,2,2,7500,2.3470248232178474,2.7740780363325492,3.487646988836574,3.062961746598674,3.700083669548204,3.5371715101717403,3.5010791757126016,1.5101764840431002,3.5005215590506142,2.6250217963733142,280
7,5,2,3,7500,2.369582687371826,2.085168854249282,2.5295285742414277,2.563043770055252,3.1575885692377423,3.4330670331533617,2.9294031616439584,2.3670385910523515,3.2135796533869274,2.7738178227228607,280
8,5,2,4,7500,3.5026373707232814,3.211396547308316,2.8139249234068298,3.328133486983597,3.30419762811404,3.0845657478828996,3.3018164481304564,2.646558020929331,3.045283761184661,2.6324087299826773,280
9,5,2,5,7500,3.355447392212735,3.234921485159349,2.8993100501775295,3.4232286680399016,2.5839136937509886,3.622831254506391,3.634148321355488,3.058233787080831,3.2257546638856325,3.424776635565152,280
10,5,3,1,7500,0.7921794589905169,0.48693694262799714,0.4817548268116284,0.3000863293325433,0.8205019217288783,0.46566798444615976,-0.0011266457996218374,1.0769892405704864,0.9145616674394486,0.7923581538258526,280
11,5,3,2,7500,0.5107186687586873,1.1353875303359333,0.7108100654025465,0.7834576318820636,0.9538221663170132,0.9205735200946343,0.7761481689587917,0.8448510006086692,0.3048577657532559,0.4800458545459548,280
12,5,3,3,7500,0.47497627380574414,0.610401746767786,0.9830903347375204,0.9370570915680758,0.47567025341377045,0.8190024846587098,0.6976662461435371,1.0275660029862965,0.7640449496663457,0.8432393734856904,280
13,5,3,4,7500,0.5850716338464861,0.305265321402419,0.9108048236481544,0.8476949365075722,0.7825280581254188,0.34600559428968897,0.5998688834521038,1.0140409433130406,0.5992451604309853,1.003971593923544,280
14,5,3,5,7500,0.33494144741978754,0.4754842262604369,0.36918884753659015,0.6355919678389633,0.7890564388345247,1.1490112667151762,-0.19314303643492195,0.31372993404053917,0.9206982884791663,0.5334398051901613,280
15,5,4,1,7500,0.8429951739264829,0.9014765327910077,1.0225396233912663,1.1981427558714401,0.8504709899575895,0.785393956156848,0.9909728097933572,1.1440458553157047,1.157832559478218,1.0870306130098355,280
16,5,4,2,7500,0.8551510956700827,1.0043384499532542,0.8440838004797151,1.1558883665307977,0.9569721237696175,0.9601395058993585,1.1809270514101686,1.0662425182033233,0.9509940249031092,1.6201020264284665,280
17,5,4,3,7500,1.2498740380910944,1.2861598113806558,1.1461045874148181,1.0050755339219632,1.1968373129652072,0.8463951340549025,0.8226984699810316,0.6654817013385474,1.1945654580625675,0.6120020291084157,280
18,5,4,4,7500,1.1164633129056385,0.883693673526885,1.3214763744079356,1.3581991532548634,1.4484862954123274,1.0480350709166573,0.8602404132604108,1.2779953771724408,1.460417492030206,0.9979739571756655,280
19,5,4,5,7500,1.11199916143097,0.7307084533442474,1.0409544207577797,0.299606560188728,0.32051588996050445,1.1215443608634983,0.9982603442023341,1.3780990898288792,1.149796250448407,1.0212695378823484,280
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
