,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.2695920407883725,-1.5246452240181918,-1.6520347321740914,-1.6066161477917467,-1.3123858237653216,-1.610247691296239,-1.5108817622630113,-1.5698969162576808,-1.8238500109298201,-1.7423425525116287,233
1,5,1,2,250,-1.503176338244315,-1.3155462469906607,-1.2147518385420384,-1.4028776422600218,-1.7312821825405358,-1.0972995706742248,-1.4508918979558953,-1.6428962635519697,-1.2624637293082663,-1.1771933351760502,233
2,5,1,3,250,-1.4023973067135482,-1.40270943924361,-1.580695550556008,-0.9924516703900886,-1.5143009360021782,-1.5429045989846781,-1.432826276479464,-1.5042142132884793,-1.8516404793473273,-1.653110770279897,233
3,5,1,4,250,-1.4927057332614562,-1.4343086015313575,-1.2107637035635976,-1.272749171614092,-1.5368390975122823,-1.812777719430072,-1.6855765138628382,-1.8407907238405146,-1.1690917651974957,-1.3376314441486705,233
4,5,1,5,250,-1.8284463392597985,-1.429871039602647,-1.6813124626467542,-1.9447574718723715,-1.5261706810070694,-1.4277298009362156,-1.9418163065716194,-1.5251183587770023,-2.0155826333318534,-1.6450435683977884,233
5,5,2,1,250,2.606044669280418,3.5552676163853176,3.6977694568230137,4.312081949547465,2.55723872560325,2.496400981649992,3.983323126152176,4.135303657809777,3.708587865733514,4.2509130774121635,233
6,5,2,2,250,2.0019887414314614,3.59404794813126,1.6784449366355692,3.6134072929069774,2.180748170574127,3.3321236609569693,3.1282421606628383,3.2304067969587966,2.849400357731307,2.9052104632912252,233
7,5,2,3,250,3.6587728724420128,3.6785856374423136,2.7663768564659312,3.0219057178643327,2.9169307376702918,3.526890106432622,3.7015302392693297,3.079773262120306,3.1491207255251883,2.7848818232701302,233
8,5,2,4,250,2.6110374643468166,3.5059267893850845,3.431171734504509,1.2876463057674232,3.5160856780612644,3.1310736205669882,3.552703571622619,2.9815786027261724,2.1228537869254045,3.041452064135089,233
9,5,2,5,250,3.2765957679225775,2.9695171079816887,2.521021112698829,3.2290247801842957,3.2678369631196356,3.2173258975171315,3.0791008934667543,3.869744950136837,3.0340590289114746,2.569917752758738,233
10,5,3,1,250,0.9968353329666602,1.2798268213342492,1.057095949598885,0.8564504906902751,0.962793358078842,0.923055106345997,0.9714886170114095,1.1922317760997967,1.1070703176327539,0.7088722465960313,233
11,5,3,2,250,1.079278794721523,1.171680659494896,1.2848810447393584,1.0430323009772982,0.71327210574283,1.2315256839865079,1.3005816880892649,1.0445736674688197,0.7515885521266824,1.0986193334063994,233
12,5,3,3,250,1.0411601633667948,0.9955830054174084,1.045296113962413,1.0965109459207258,0.9470496511594314,0.6229619851329784,1.246137350654862,1.210810719391618,1.203461792534727,1.203010792300523,233
13,5,3,4,250,1.1968899492875624,0.7811304532722498,1.173297582484309,1.2632620363499378,1.1893765171944732,1.3022951359620543,1.1104807471607683,1.4085971467674252,1.129704392093128,1.08668638934047,233
14,5,3,5,250,0.48259065272935847,1.2761061562453657,0.45186993330246983,1.1778728270985668,1.3067377198164027,1.166035806075679,1.1716556717414075,1.2498373942121628,0.7465453920238866,0.8522616161004691,233
15,5,4,1,250,1.1537247331761558,0.9998979320739234,1.2252773564957373,1.1654242029459907,1.104559634511054,0.9790243875538818,1.147400059645872,1.216072781076415,1.1774563974356027,1.1486834938370234,233
16,5,4,2,250,1.3437661989361147,1.1994941121468587,0.9129574999740845,1.23358052864414,1.0976203282867287,0.9608039864450206,1.0960869802752131,1.202622723250983,1.4643884174647006,1.4490858889448852,233
17,5,4,3,250,1.094018138125775,1.480267347915577,1.1293408722841685,1.610070370950429,1.1881476011579641,1.5084743492178698,1.27637697285453,1.23309351261508,1.2036810189656957,1.0107309458424891,233
18,5,4,4,250,1.2563613064030175,1.4293096904998965,1.0170663589228783,1.239531473674556,1.1718705663084383,1.1718887126439355,0.7274955959399982,1.113077205704644,1.2439895745911806,1.193549644458246,233
19,5,4,5,250,0.9703584440396392,1.4568436344398863,1.1809325839672182,1.3891170830840036,1.375436822186849,1.327342678094236,1.0798568370702346,1.2368642335892923,1.1643481379226668,1.2105111341258799,233
20,5,5,1,250,0.8304815989985435,-8.0,-8.0,0.4285697328015308,-8.0,0.13362924158364323,-0.3081709821297818,0.4855873184776947,-0.2899150103357823,-8.0,233
21,5,5,2,250,0.9778127640209844,-8.0,-8.0,-8.0,-8.0,0.9485792292135424,-8.0,0.44107213115648874,-8.0,-8.0,233
22,5,5,3,250,-8.0,-8.0,-8.0,-0.8823287856243989,-8.0,-8.0,-8.0,-8.0,0.69714937571419,0.3308334976507497,233
23,5,5,4,250,-8.0,-8.0,0.5695662328955112,-0.22321941956810393,0.14607757262908913,-8.0,-8.0,-8.0,-8.0,-8.0,233
24,5,5,5,250,0.5350208041669244,-8.0,-8.0,0.8236275387274276,-8.0,0.9275407236492537,-8.0,-8.0,-8.0,0.20794343913889043,233
25,5,6,1,250,0.20369893839385686,0.5428556323468132,0.18962073071538457,0.15178224150266026,0.048604500688872926,0.246003678643853,0.06850911719562872,0.12415489061378188,0.24741102366189618,0.8662680456166701,233
26,5,6,2,250,0.11006070274972482,0.13669615820129044,-0.0724720271389471,0.07745344796564142,-0.13743229720998565,0.5658763077049235,-0.39442583082800237,0.6787369690400338,-0.8975217587768924,-0.1308764456817573,233
27,5,6,3,250,0.7944571738466683,0.394517996452894,0.7049810698990298,-0.13525585073078686,0.4851455543330047,0.5548681425000189,0.09656407078284035,0.18184023526414722,-0.13131679165179647,0.6286336155094051,233
28,5,6,4,250,-0.053415013799186374,0.2908286917200291,0.6061293784208187,0.8195310691206251,0.13867897976673074,0.6696060651222743,0.17328074662350648,0.65046968581092,0.41864196078388827,0.5517660331137175,233
29,5,6,5,250,-0.31832290559709175,0.41915620092184086,0.42962010435452286,0.593805134105259,0.1428090069922935,-0.14928076825469178,0.5733241360084645,0.9098498031462326,0.6116919242019898,0.7812582687362881,233
30,5,7,1,250,0.26331701871497915,-0.2527219301096971,-0.24014299759212138,0.5762124909052047,-0.2638610902492115,-0.38677595856781494,0.26331701871497915,-1.085919545640119,0.40758038443177724,-0.1367163246472741,233
31,5,7,2,250,-0.10801183811249432,-0.09518790459234237,-0.13686998397566816,-0.49820001790180773,0.06806550830637444,-0.10801183811249432,0.026586856056398992,-0.3461200963524051,-0.12062961451746956,-0.9066840969884555,233
32,5,7,3,250,-0.5043526909524609,0.41386051472505025,0.18667220064776424,0.18667220064776424,0.18667220064776424,-0.42029446111616575,-0.1981210957720119,-0.44594583209470573,-0.27576484503897825,0.165665907556885,233
33,5,7,4,250,0.16360151609295878,-0.8427667373548915,-0.5720546426181764,-0.6654235572808118,-0.8024826899108012,0.07735408428743414,-0.05950743220358169,-0.7708800822480865,-0.47499790267505043,-0.4333443878903181,233
34,5,7,5,250,0.06969791982189454,-0.43590769489336745,-0.6643817438659791,-0.44985026711180487,0.06969791982189454,-0.4522320620309866,-0.4468890987962866,-0.4522320620309866,0.1076933822768293,-0.6449024060433317,233
