,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
5,30,2,1,9000,3.006746278824399,3.1691034477171143,2.7333334217081084,2.9873040633602685,2.8945369283678497,3.218897875878896,3.0828436969779243,2.9593300833441956,2.8016243386197663,2.952495602457173,5
6,30,2,2,9000,2.817351983569457,2.883239209441856,3.0125284847815643,2.819416031693376,2.731172516297432,3.176548200605557,3.080701881360737,3.0524796403587584,2.7518447177546084,2.960862850043334,5
7,30,2,3,9000,2.912197473699326,3.2483415102356794,3.3179348001464963,3.227131309202705,3.2789382299525847,3.1570262830011644,3.038506913620067,3.5646396409444794,3.2708196439546895,2.772294580513543,5
8,30,2,4,9000,3.229330761966469,3.2351057775149537,2.8215151790726227,3.648483984786518,3.077538082320483,3.0796268640642546,3.123742660564547,3.1477845490271603,2.944045048130821,3.0793063146099615,5
9,30,2,5,9000,3.0554275066151706,3.4116758726460836,2.9745065715047607,3.04842430423707,3.0463946214430213,2.8024380163293388,2.991775253714271,3.343684033363592,3.235570188302804,3.082328492113759,5
10,30,3,1,9000,2.3919209434901543,2.014837065482363,2.4054986119717796,1.9845753983563137,1.911617772014266,1.836653471483454,1.8189209816493617,1.6790456674926446,1.9168821095789008,1.895431173353391,5
11,30,3,2,9000,1.8954314093086777,2.0585001832550667,1.7220806644476094,1.9168811599197537,1.8173484452137987,1.9373229669883036,2.1408177379832054,1.966287063760152,2.3998012263696302,1.884403397550635,5
12,30,3,3,9000,2.144708612257013,1.9709318682570747,1.7759556161948897,1.651017332597813,2.0625651167124874,1.8728658218454686,1.7301977854742139,1.7459923720030979,2.010640252582186,1.7659926968947892,5
13,30,3,4,9000,1.8429413494539704,2.014836041156923,1.9615917924675037,2.4733266242409435,2.366734000018597,1.8175119355488212,1.9755267927419295,1.8786176420636929,1.916882293202748,1.9616214966480656,5
14,30,3,5,9000,1.872864973341072,2.023109262668994,1.8238794542674015,2.03523035328406,2.0231095983549645,1.9800750892659125,1.830463114207728,1.980073678863506,1.8039844961387625,1.992460726847125,5
15,30,4,1,9000,2.1767797863239537,2.3052968806554315,2.307432383529992,2.0912249904628797,2.3816157774761693,2.2530746902166943,2.2383512512840222,2.0431267585825,2.2697054783658235,2.256088685706844,5
