,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
5,30,2,1,30000,1.0153022805077823,0.10953699211304163,1.1999835940432295,0.7677639646289223,1.3825952999431674,0.9713482044068639,0.47017227136514383,0.20638374120071185,0.6859133077914568,0.6345427855243995,188
6,30,2,2,30000,1.136077564147044,0.998989741252458,0.8557693468977565,0.6461212052948411,-0.232720924828827,0.9382817378837984,-0.002883718327642091,1.3079906844568998,0.6726816074406332,-0.012227191311810742,188
7,30,2,3,30000,1.5458967845235398,1.2598601814016406,0.8668899732739409,1.304889302402063,0.931967541609238,1.2044060581886087,0.8565558071656635,0.8964925093356276,1.2847362565305338,0.9992960181665782,188
8,30,2,4,30000,1.3443859923324772,1.0295438986863379,0.13986208967086045,0.7315114890487939,0.7947131929753283,1.0734059221098158,0.9969299234829844,0.6430275588124144,1.116963360346146,0.8047416378294985,188
9,30,2,5,30000,1.0582773016780742,1.2399668206369585,1.2202154404561587,0.8922189615674319,0.47248327162024656,0.08831077409856615,1.3485998542692352,0.8157180020618158,0.6779917049658509,0.664487991045561,188
10,30,3,1,30000,1.364964270802346,1.5594597308335743,1.6800523800719505,1.4546613972248423,1.4106112297647537,1.5483348905206327,1.4273086211931896,1.6256655244357072,1.4722772543120215,1.5591033445406186,188
11,30,3,2,30000,1.387446903604305,1.4765053184025851,1.4670592031776568,1.510274091236449,1.6220688953462545,1.5909901673837001,1.6259199952847796,1.5754885974329156,1.5210717185388145,1.5050251698924095,188
12,30,3,3,30000,1.5896715426588375,1.5775882271612627,1.4594497319717308,1.5581074332713802,1.4046627050764064,1.5998645958582642,1.4127783039890112,1.5662767366505013,1.644695334844477,1.4891666198407743,188
13,30,3,4,30000,1.5775299307985173,1.5727440867290132,1.7301981133068491,1.5236890055578798,1.5565986934673073,1.5819092394787104,1.682747399343297,1.6001234220112073,1.5807412707665287,1.6391995038745124,188
14,30,3,5,30000,1.7220803732640049,1.5489644236487012,1.5707262987032673,1.528544507727631,1.6720639065643423,1.3972960856593242,1.5170522802269155,1.600850758758861,1.5423377414907566,1.624701584705468,188
15,30,4,1,30000,1.8858368020975234,1.7459926866524655,1.9433300290971713,1.928761411720429,1.8786180489604725,1.831595901923477,1.8983536870082758,1.7933876162092728,1.6773809717406272,1.8471563650095244,188
16,30,4,2,30000,1.6636334318002879,1.8152479004291626,1.8429407807906357,1.8625821892864267,1.8206273797934225,1.7220800805771772,1.8042528471482835,1.8946859892283543,1.817649821270534,1.9330370087061797,188
17,30,4,3,30000,1.88014103843288,1.8574030938189732,1.9279713255068016,1.9129240891408148,1.8742047058203568,1.9020277706054072,2.0329317253567765,1.8815187851463178,1.8243948196437758,1.8910274388911503,188
18,30,4,4,30000,1.880266334231344,1.7241731712739483,1.8992692485395994,2.010081980142845,1.8776445655280003,1.9467222210842343,1.9499406899741885,1.9086250682744226,1.903121643505876,1.9731793618679927,188
19,30,4,5,30000,1.824858069924598,1.9098915624092052,2.0022348832019916,1.9088369233229763,1.777658049127905,1.8451344914366647,1.8728654445583979,1.7864715939631124,1.9008936529731104,1.832300851368119,188
20,30,5,1,30000,1.2615250146517996,1.1760173905336928,1.2221461695645848,0.03977101522503724,1.4292788110947183,1.1395404350436986,1.0146400069175425,1.2758620689666453,1.3466249621734274,1.2753233935686261,188
21,30,5,2,30000,0.901543780958864,1.0557646551050748,0.7902339406803459,0.9926784678853579,1.339810050199797,1.2069123019091552,1.1441938335809985,1.1852170949162897,1.2417643010610566,1.1034484049093407,188
