,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
5,5,2,1,1500,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,0.9106774163492326,253
6,5,2,2,1500,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,-1.2125688728777517,253
7,5,2,3,1500,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,-0.07857902090233702,253
8,5,2,4,1500,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,-1.18749359216741,253
9,5,2,5,1500,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,-2.466328839765296,253
10,5,3,1,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,253
11,5,3,2,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,253
12,5,3,3,1500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,253
13,5,3,4,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,253
14,5,3,5,1500,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,253
15,5,4,1,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,253
16,5,4,2,1500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,253
17,5,4,3,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,253
18,5,4,4,1500,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,1.201924229109231,253
19,5,4,5,1500,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,253
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
25,5,6,1,1500,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,-5.677946182304434,253
26,5,6,2,1500,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,-5.96738123914928,253
27,5,6,3,1500,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,-4.988463387865067,253
28,5,6,4,1500,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,-2.811362239456606,253
29,5,6,5,1500,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,-4.795448651502105,253
30,5,7,1,1500,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,253
31,5,7,2,1500,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,253
32,5,7,3,1500,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,253
33,5,7,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
34,5,7,5,1500,0.4125690851418352,0.4125690851418352,0.4125690851418352,0.4125690851418352,0.4125690851418352,0.4125690851418352,0.4125690851418352,0.4125690851418352,0.4125690851418352,0.4125690851418352,253
35,5,8,1,1500,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,-2.695060976007569,253
36,5,8,2,1500,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,-2.3505142939749404,253
37,5,8,3,1500,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,-0.9823086904345575,253
38,5,8,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
39,5,8,5,1500,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,-5.657834023587238,253
40,5,9,1,1500,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,-6.712646227285253,253
41,5,9,2,1500,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,-4.737710317444178,253
42,5,9,3,1500,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,-4.1825860319209385,253
43,5,9,4,1500,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,-3.7618680506090176,253
44,5,9,5,1500,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,-4.590531837470423,253
45,5,10,1,1500,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,-0.26395567009853727,253
46,5,10,2,1500,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,1.1431872837194827,253
47,5,10,3,1500,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,-0.1431358302594737,253
48,5,10,4,1500,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,1.8550217303653311,253
49,5,10,5,1500,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,0.9263402636008772,253
50,5,11,1,1500,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,0.63054229441132,253
51,5,11,2,1500,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,0.7490146334422497,253
52,5,11,3,1500,1.0699218993265474,1.0699218993265474,1.0699218993265474,1.0699218993265474,1.0699218993265474,1.0699218993265474,1.0699218993265474,1.0699218993265474,1.0699218993265474,1.0699218993265474,253
53,5,11,4,1500,0.5119183922310314,0.5119183922310314,0.5119183922310314,0.5119183922310314,0.5119183922310314,0.5119183922310314,0.5119183922310314,0.5119183922310314,0.5119183922310314,0.5119183922310314,253
54,5,11,5,1500,0.9824620144425398,0.9824620144425398,0.9824620144425398,0.9824620144425398,0.9824620144425398,0.9824620144425398,0.9824620144425398,0.9824620144425398,0.9824620144425398,0.9824620144425398,253
55,5,12,1,1500,0.4067706842855795,0.4067706842855795,0.4067706842855795,0.4067706842855795,0.4067706842855795,0.4067706842855795,0.4067706842855795,0.4067706842855795,0.4067706842855795,0.4067706842855795,253
56,5,12,2,1500,-0.6254795248550303,-0.6254795248550303,-0.6254795248550303,-0.6254795248550303,-0.6254795248550303,-0.6254795248550303,-0.6254795248550303,-0.6254795248550303,-0.6254795248550303,-0.6254795248550303,253
57,5,12,3,1500,-0.2853024129847479,-0.2853024129847479,-0.2853024129847479,-0.2853024129847479,-0.2853024129847479,-0.2853024129847479,-0.2853024129847479,-0.2853024129847479,-0.2853024129847479,-0.2853024129847479,253
58,5,12,4,1500,-2.978347080613284,-2.978347080613284,-2.978347080613284,-2.978347080613284,-2.978347080613284,-2.978347080613284,-2.978347080613284,-2.978347080613284,-2.978347080613284,-2.978347080613284,253
59,5,12,5,1500,-1.116019486431579,-1.116019486431579,-1.116019486431579,-1.116019486431579,-1.116019486431579,-1.116019486431579,-1.116019486431579,-1.116019486431579,-1.116019486431579,-1.116019486431579,253
60,5,13,1,1500,-1.3904519699262683,-1.3904519699262683,-1.3904519699262683,-1.3904519699262683,-1.3904519699262683,-1.3904519699262683,-1.3904519699262683,-1.3904519699262683,-1.3904519699262683,-1.3904519699262683,253
61,5,13,2,1500,-0.22466879167775256,-0.22466879167775256,-0.22466879167775256,-0.22466879167775256,-0.22466879167775256,-0.22466879167775256,-0.22466879167775256,-0.22466879167775256,-0.22466879167775256,-0.22466879167775256,253
62,5,13,3,1500,-0.48537048986912706,-0.48537048986912706,-0.48537048986912706,-0.48537048986912706,-0.48537048986912706,-0.48537048986912706,-0.48537048986912706,-0.48537048986912706,-0.48537048986912706,-0.48537048986912706,253
63,5,13,4,1500,-2.6470936050947773,-2.6470936050947773,-2.6470936050947773,-2.6470936050947773,-2.6470936050947773,-2.6470936050947773,-2.6470936050947773,-2.6470936050947773,-2.6470936050947773,-2.6470936050947773,253
64,5,13,5,1500,-0.5844984426707296,-0.5844984426707296,-0.5844984426707296,-0.5844984426707296,-0.5844984426707296,-0.5844984426707296,-0.5844984426707296,-0.5844984426707296,-0.5844984426707296,-0.5844984426707296,253
65,5,14,1,1500,-4.934341872882776,-4.934341872882776,-4.934341872882776,-4.934341872882776,-4.934341872882776,-4.934341872882776,-4.934341872882776,-4.934341872882776,-4.934341872882776,-4.934341872882776,253
66,5,14,2,1500,-4.818430789961734,-4.818430789961734,-4.818430789961734,-4.818430789961734,-4.818430789961734,-4.818430789961734,-4.818430789961734,-4.818430789961734,-4.818430789961734,-4.818430789961734,253
67,5,14,3,1500,-4.9276434724635,-4.9276434724635,-4.9276434724635,-4.9276434724635,-4.9276434724635,-4.9276434724635,-4.9276434724635,-4.9276434724635,-4.9276434724635,-4.9276434724635,253
68,5,14,4,1500,-4.583973929650906,-4.583973929650906,-4.583973929650906,-4.583973929650906,-4.583973929650906,-4.583973929650906,-4.583973929650906,-4.583973929650906,-4.583973929650906,-4.583973929650906,253
69,5,14,5,1500,-4.5938500082705644,-4.5938500082705644,-4.5938500082705644,-4.5938500082705644,-4.5938500082705644,-4.5938500082705644,-4.5938500082705644,-4.5938500082705644,-4.5938500082705644,-4.5938500082705644,253
70,5,15,1,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,253
71,5,15,2,1500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,253
72,5,15,3,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,253
73,5,15,4,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,253
74,5,15,5,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,253
75,5,16,1,1500,-0.1331810128278471,-0.1331810128278471,-0.1331810128278471,-0.1331810128278471,-0.1331810128278471,-0.1331810128278471,-0.1331810128278471,-0.1331810128278471,-0.1331810128278471,-0.1331810128278471,253
76,5,16,2,1500,0.4479286622515349,0.4479286622515349,0.4479286622515349,0.4479286622515349,0.4479286622515349,0.4479286622515349,0.4479286622515349,0.4479286622515349,0.4479286622515349,0.4479286622515349,253
77,5,16,3,1500,-0.2754772673687559,-0.2754772673687559,-0.2754772673687559,-0.2754772673687559,-0.2754772673687559,-0.2754772673687559,-0.2754772673687559,-0.2754772673687559,-0.2754772673687559,-0.2754772673687559,253
