,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
10,5,3,1,7500,0.30202044607946665,0.8429029356181686,0.29883520541333397,0.6967752176995488,0.6967747776427042,0.01149874352547014,-0.0021947791200292916,0.5998652044165006,0.4749264651383073,-0.0021947055270095297,309
11,5,3,2,7500,-0.0021945556347408627,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.0021947196694393676,0.29883520541333397,0.29883520541333397,0.29883520541333397,309
12,5,3,3,7500,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.0021947628824224453,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,309
13,5,3,4,7500,-7.910094888560602,0.4749264644690152,0.4749264644690152,0.29883546440746256,0.298864813506866,0.4749264644690152,0.4749264644690152,0.29908957637629857,0.4749264644690152,0.4749264644690152,309
14,5,3,5,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-7.026872146400302,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,309
15,5,4,1,7500,0.8429030034619799,0.7759561035093011,0.9978047699500368,0.676144402733553,0.6967747793712255,0.9978047711460338,0.8429029396463953,0.9978047722896515,0.8429029356181686,0.4749264644690152,309
