,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
5,30,2,1,30000,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,150
6,30,2,2,30000,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,150
7,30,2,3,30000,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,150
8,30,2,4,30000,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,150
9,30,2,5,30000,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,150
10,30,3,1,30000,1.6967747779814246,1.6699025076906358,1.688000755226374,2.3196390463128926,1.6882437990499979,1.6967746419502727,1.7053748249305327,1.6412573361475458,1.6880008124607115,1.7536961367606403,150
11,30,3,2,30000,1.9662862819727132,1.9662863056176927,1.9662863056176927,1.9471933051493948,1.9890294148851129,1.984575054174731,1.9662863056176927,1.9471933051493948,1.9615911642713824,1.9471933051493948,150
12,30,3,3,30000,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,150
13,30,3,4,30000,2.0271867167241986,2.069685252212108,2.080588499388819,2.00212446234606,2.0312269408126284,2.0431262188266133,2.069685326922228,2.0231090331392294,2.0148364890503982,2.047021260663086,150
14,30,3,5,30000,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,150
15,30,4,1,30000,2.3869662287958,2.3743771949204877,2.411098324956516,2.5986065960909523,2.3480479836432755,2.3725481131369164,2.3957398910554244,2.38518998614094,2.386965902984121,2.409418215420632,150
16,30,4,2,30000,2.076985244034358,2.1150750752411214,2.1050133165185554,2.0064042150016697,2.111747137806152,2.11507502473117,2.094713759129471,2.0981742148023494,2.1281375741665913,2.1183772677412165,150
17,30,4,3,30000,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,150
18,30,4,4,30000,2.262620170013548,2.262619828477208,2.2788353282373426,2.2256892156716486,2.2530749480811276,2.2578732245686863,2.2878364916792995,2.235848612914853,2.2696439877077617,2.2256892156716486,150
19,30,4,5,30000,2.193702907916525,2.1824947072257794,2.1796468516335747,2.1881349853375935,2.1881349853375935,2.1680650009115863,2.193702907916525,2.1824947072257794,2.1680650009115863,2.1796468516335747,150
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
24,30,5,5,30000,1.3558190676181126,1.3558190676181126,1.3558190676181126,1.3558190676181126,1.3558190676181126,1.3558190676181126,1.3558190676181126,1.3558190676181126,1.3558190676181126,1.3558190676181126,150
25,30,6,1,30000,-0.5429016075430669,-0.5429016075430669,-0.5429016075430669,-0.5429016075430669,-0.5429016075430669,-0.5429016075430669,-0.5429016075430669,-0.5429016075430669,-0.5429016075430669,-0.5429016075430669,150
26,30,6,2,30000,-0.7884745576350662,-0.7884745576350662,-0.7884745576350662,-0.7884745576350662,-0.7884745576350662,-0.7884745576350662,-0.7884745576350662,-0.7884745576350662,-0.7884745576350662,-0.7884745576350662,150
27,30,6,3,30000,-1.0868749342974269,-1.0868749342974269,-1.0868749342974269,-1.0868749342974269,-1.0868749342974269,-1.0868749342974269,-1.0868749342974269,-1.0868749342974269,-1.0868749342974269,-1.0868749342974269,150
28,30,6,4,30000,-1.702530237511913,-1.702530237511913,-1.702530237511913,-1.702530237511913,-1.702530237511913,-1.702530237511913,-1.702530237511913,-1.702530237511913,-1.702530237511913,-1.702530237511913,150
29,30,6,5,30000,-0.6079309402507614,-0.6079309402507614,-0.6079309402507614,-0.6079309402507614,-0.6079309402507614,-0.6079309402507614,-0.6079309402507614,-0.6079309402507614,-0.6079309402507614,-0.6079309402507614,150
30,30,7,1,30000,1.3245938345534871,1.3245938345534871,1.3245938345534871,1.3245938345534871,1.3245938345534871,1.3245938345534871,1.3245938345534871,1.3245938345534871,1.3245938345534871,1.3245938345534871,150
31,30,7,2,30000,1.2976171081331025,1.2976171081331025,1.2976171081331025,1.2976171081331025,1.2976171081331025,1.2976171081331025,1.2976171081331025,1.2976171081331025,1.2976171081331025,1.2976171081331025,150
32,30,7,3,30000,1.6052252090837775,1.6350310584037733,1.6408252976929603,1.5630632201708614,1.616859170167685,1.5862319023327174,1.5465076919147267,1.5576857404967297,1.5503727544441859,1.4663575254457608,150
33,30,7,4,30000,1.4424169158225453,1.4424169158225453,1.4424169158225453,1.4424169158225453,1.4424169158225453,1.4424169158225453,1.4424169158225453,1.4424169158225453,1.4424169158225453,1.4424169158225453,150
34,30,7,5,30000,1.3120170718925803,1.3120170718925803,1.3120170718925803,1.3120170718925803,1.3120170718925803,1.3120170718925803,1.3120170718925803,1.3120170718925803,1.3120170718925803,1.3120170718925803,150
35,30,8,1,30000,1.3235770969767082,1.3235770969767082,1.3235770969767082,1.3235770969767082,1.3235770969767082,1.3235770969767082,1.3235770969767082,1.3235770969767082,1.3235770969767082,1.3235770969767082,150
36,30,8,2,30000,1.3905992731413748,1.3905992731413748,1.3905992731413748,1.3905992731413748,1.3905992731413748,1.3905992731413748,1.3905992731413748,1.3905992731413748,1.3905992731413748,1.3905992731413748,150
