,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
5,5,2,1,1500,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,100
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
7,5,2,3,1500,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,100
8,5,2,4,1500,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,100
9,5,2,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
10,5,3,1,1500,1.132732075616739,0.30310261271321914,0.6007795746087952,0.7112319988199596,0.7006473228887107,1.057677981077818,1.180881459725549,1.0020907802314376,1.258972663059617,0.7151116153024646,100
11,5,3,2,1500,0.602800663639893,0.5164113821774773,0.6040876046222984,1.1702838542800909,0.6001246281545404,0.47725057011366023,1.081668019371883,0.6063699725031796,0.6008007556578926,0.833297485888214,100
12,5,3,3,1500,1.0040219376912918,1.0460191143737667,1.0460191143737667,1.0460191143737667,0.9931908600979995,1.0460191143737667,1.0460191143737667,0.9677566412805898,1.0460191143737667,0.8818063294559579,100
13,5,3,4,1500,0.8947072964115391,0.8873758097600454,0.8824332256766707,1.0764021013427734,0.9642426009217121,0.9985167989573526,1.0764021013427734,0.8603259639451897,0.9171896392487474,0.9029162964341119,100
14,5,3,5,1500,1.1628765840849529,0.7773394795169984,1.020842156937902,0.3233724017717827,1.0502650912495688,0.7992963428018848,0.47592398876676995,0.7808250135623996,1.0928728267273284,0.7773624926961066,100
15,5,4,1,1500,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,100
16,5,4,2,1500,0.8456656796825678,0.9989823031209184,1.209636009163143,0.832774004522449,0.9979213575549609,0.7763491928294738,0.844375121651021,0.8436809099441714,0.8430296413820699,0.8438855570664396,100
17,5,4,3,1500,1.0943431087227034,0.9952010736361347,0.3351459023405887,1.0943431087227034,0.9925363111636195,1.0943431087227034,0.3021217716178091,1.0943431087227034,0.9832393151006562,0.3082357542505384,100
18,5,4,4,1500,0.906894280447056,1.1354501544168731,0.9560961061879765,1.3301478484691296,1.3802907759188114,1.1503245758156824,0.9528803536262934,1.1972673121073665,0.9815470245487774,1.3890477557295144,100
19,5,4,5,1500,1.0797219554368056,0.9602516394514428,1.3899025149772044,0.7978065220153928,1.0770593179818921,1.1438757707763927,1.0259231490873753,1.2426807410279432,1.1299516428558776,1.0773875718590211,100
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
