,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
5,30,2,1,9000,2.646398589425007,3.020645345450311,2.872651817803657,2.653051973443268,2.5879854607377917,3.0591471325666397,3.096822554547149,2.639713450719772,2.840225673359471,3.1511091058042724,182
6,30,2,2,9000,2.8662781473540955,3.2340224838606773,2.9053583375205787,2.7419546140821063,3.253177901610766,2.3886186883047094,2.810330058524899,2.7445141334074354,3.0176144864720786,3.2243903138681613,182
7,30,2,3,9000,3.0189728498808295,2.92954939434678,3.0452897014751605,3.002606721200174,2.8609517017523696,2.836911721045854,2.6782381014907393,3.179583269725211,3.0560609813237005,2.823645248854412,182
8,30,2,4,9000,2.9994814831680063,3.054248840254327,2.9747581744639877,3.1050472639557785,2.9618472858517855,2.877067584959123,3.0806189776621395,3.1978534338683287,2.800641900875696,2.985316618601178,182
9,30,2,5,9000,3.1277351897549246,2.771266014938067,2.671003941924871,3.1405158747831634,3.041697190882939,3.0725326910061646,3.3558427434666562,2.996378167315267,3.140187017695376,3.318320368145843,182
10,30,3,1,9000,1.8107175840836633,1.8039842547941851,1.8429023050649336,1.7612324822688965,1.5292838680848981,1.5292838680848981,1.5541074050998893,1.5541074050998893,1.7971447806143785,1.761232672178286,182
11,30,3,2,9000,1.7220803317738669,1.7459925292280398,1.722080498109123,1.651017136685134,1.7901957613977362,1.4749261712680657,1.7381668168453899,1.6105887446636897,1.6967746859298012,1.8611245445050266,182
12,30,3,3,9000,1.6210540812907719,1.7831344676498893,1.738167178851936,1.5163185493009395,1.679045713301038,1.6699019881967294,1.5541070991336672,1.4749261712680657,1.8107178891686126,1.5775882850290635,182
13,30,3,4,9000,1.7971446045097614,1.554107221300237,1.6699018946231403,1.7759556528445202,1.8898989374643647,1.7220798312613934,1.7759556528445202,1.6412566831688147,1.8670357678657639,1.6210539237481763,182
14,30,3,5,9000,1.8551367888324233,1.7053748249305327,1.660562515153539,1.7686563258777859,1.4891666198407743,1.5541073440160285,1.444963162553674,1.6412573360364378,1.541873002784541,1.5998646508326784,182
15,30,4,1,9000,1.5998647058070856,2.0585013604551494,1.9422858228607445,1.9709316559300307,1.9373230175355793,1.7831343952267082,1.842901958659876,1.872865563167111,1.58886930887577,1.7220803732640049,182
16,30,4,2,9000,1.878617875095057,1.9323026881925582,2.084162831625856,1.8551364203995422,1.867036036925351,1.8173483114384796,1.8670357678657639,1.6880009307571593,1.9062883734401912,1.8173483114384796,182
17,30,4,3,9000,2.0947129612602966,1.7220803732640049,1.8107177873718043,1.8786180200265576,1.8238793226216754,1.803984115800272,1.8039844959280171,1.9168820275465646,1.81071734543119,1.9422857978722885,182
18,30,4,4,9000,1.753679524969694,2.0769845047109134,1.8238788607563985,1.8786179910920666,1.9323023018692365,2.108392538211948,2.035230028302915,1.932302507815705,1.911618229839372,1.7971450604801595,182
