,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
10,5,3,1,5000,0.7759560936299599,0.29883520541333397,1.4636283917911648,0.9520472305227435,0.29883520541333397,1.1117480545970797,0.9978047699500368,1.1738954412862648,1.1439321445145307,0.9978047699500368,34
11,5,3,2,5000,0.4749264644690152,0.9978047699500368,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.4749265211114903,1.276556487596982,0.9520472305227435,0.9978048374889446,0.8399320919223255,34
12,5,3,3,5000,1.1439321445145307,1.2699065844550188,0.7759560936299599,0.9978047699500368,1.0769859060495819,0.6967747742816907,0.5998652010773151,0.8429029356181686,1.0896733370544323,0.29883520541333397,34
13,5,3,4,5000,0.900894921864048,0.7759560936299599,0.8429029356181686,1.1117480545970797,0.8429029356181686,0.9978047699500368,1.1439321445145307,0.9520472305227435,1.0391568592647933,0.9520472305227435,34
14,5,3,5,5000,0.9978047699500368,0.7759560936299599,1.3402257843003431,1.143932774212462,0.9520472305227435,0.29883520541333397,1.0769853546500805,0.29883520541333397,0.29883520541333397,-0.002194790250647248,34
15,5,4,1,5000,0.4749264644690152,1.111747376457394,0.9520472305227435,1.143932774212462,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.4749264644690152,1.111747376457394,1.2988338840367224,34
16,5,4,2,5000,0.7759560936299599,0.900894921864048,0.9978047699500368,0.4749264644690152,1.4206783437630166,-0.002194790250647248,1.111747545612999,0.7759560936299599,0.900894921864048,0.4749264644690152,34
17,5,4,3,5000,1.4449614290933164,1.2530767364217263,1.5029516615750371,1.4127766909150807,0.7759560936299599,1.2530767364217263,1.2496371684424459,1.0391974950900362,0.9978047699500368,1.253075262685695,34
18,5,4,4,5000,1.0391974950900362,0.6967747742816907,1.1738954412862648,1.320022297913172,1.320022297913172,1.2943003464118277,1.0769859060495819,1.320022297913172,1.7409250565831385,1.1738954412862648,34
19,5,4,5,5000,1.0391974950900362,1.1439321445145307,1.1117480545970797,1.26004243584029,1.1738954412862648,1.2478943953440709,1.3167674207430526,1.0769853546500805,1.1117480545970797,1.320022297913172,34
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
30,5,7,1,5000,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-2.1367163233383235,-8.0,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,34
31,5,7,2,5000,-2.01906431508742,-0.1794089051731734,-2.0020149859769116,-8.0,-0.8842129766715059,-0.1542380136465474,-2.0020149859769116,-0.1794089051731734,-0.8842129766715059,-2.0020149859769116,34
32,5,7,3,5000,-0.42029446111616575,-8.0,-0.42029446111616575,-2.2292672148767596,-0.42029446111616575,-8.0,-8.0,-0.42029446111616575,-8.0,-0.5368621203292626,34
33,5,7,4,5000,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-1.5987291671906276,-8.0,-8.0,-0.6764458061082679,-0.6764458061082679,-8.0,34
34,5,7,5,5000,-8.0,-8.0,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-0.4522320620309866,-1.105714090253803,-0.6449024060433317,-0.6449024060433317,-0.33067429553382593,34
35,5,8,1,5000,0.5944853042351114,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,34
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,34
37,5,8,3,5000,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,34
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
40,5,9,1,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,34
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,34
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,34
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
52,5,11,3,5000,-8.0,1.1039500547474292,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
55,5,12,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
57,5,12,3,5000,-7.137272471682025,-8.0,-8.0,-8.0,-8.0,-6.966978555317089,-8.0,-8.0,-8.0,-7.137272471682025,34
58,5,12,4,5000,-8.0,-8.0,-4.523690185893635,-8.0,-8.0,-8.0,-6.252665890384095,-8.0,-8.0,-8.0,34
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-1.3854807255385433,-8.0,-8.0,-8.0,-1.3854807255385433,-8.0,34
61,5,13,2,5000,-8.0,-8.0,-3.4912825986403195,-6.455311977697322,-8.0,-4.732586542495677,-3.4912825986403195,-6.455311977697322,-8.0,-8.0,34
62,5,13,3,5000,-7.2373214362725635,-8.0,-3.8121012691107707,-8.0,-8.0,-4.152022229471227,-8.0,-7.872895201635193,-8.0,-8.0,34
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.677392082230459,-8.0,-8.0,-8.0,34
