,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.889410289700751,-8.0,-8.0,-8.0,-7.512861624522814,-8.0,-7.548213564475709,-7.991399828238082,-7.97469413473523,-8.0,64
1,30,1,2,3000,-8.0,-8.0,-7.621602099051862,-8.0,-7.913640169325252,-8.0,-8.0,-8.0,-8.0,-7.889410289700751,64
2,30,1,3,3000,-8.0,-8.0,-7.8297382846050425,-7.705533773838407,-8.0,-8.0,-7.614393726401688,-7.716698771296451,-7.752026733638194,-8.0,64
3,30,1,4,3000,-8.0,-7.698970004336019,-8.0,-7.735182176990463,-7.555955204081924,-8.0,-7.872895201635193,-7.889410289700751,-8.0,-7.567030709125595,64
4,30,1,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.835647144215563,-7.723538195826756,-8.0,-8.0,-8.0,64
5,30,2,1,3000,4.259879883997835,3.9646753431676527,4.020194319495783,3.783343656371204,4.167999768629947,3.6870028883854165,3.9231751687920604,4.117338566669349,3.9607407269288544,3.994315389790522,64
6,30,2,2,3000,3.8041085498735963,3.8041200569328013,3.9367765329247297,4.2126057461257105,3.5689971116960155,3.7420568805666847,3.822545828613812,4.077153220133904,4.070385566592517,3.889899613091833,64
7,30,2,3,3000,3.9994020403823844,4.054779929999405,3.959117743859546,3.874719357934623,3.8590800052309566,3.5980536601390707,4.091988878420578,3.7461261412113713,4.191799365292998,4.382365205689587,64
8,30,2,4,3000,3.945637026428487,3.6493100552334337,3.60105245214871,3.7662371416225513,3.5744920699285285,3.6000818895104008,3.7420483704274567,3.997386741352024,3.5826834648270176,3.6327883799694627,64
9,30,2,5,3000,3.9777260917424413,3.9591403773109644,4.009989204884179,4.104040696424601,3.6940023162441427,3.870572085138542,3.9664306332584616,3.8100094141515597,4.067266544794789,4.207204343405951,64
10,30,3,1,3000,1.8370175221648022,2.3616757322235,1.7762589333410157,2.396135578753815,1.791620747105024,2.4884934602272457,1.7416710918825224,1.6460428533613878,1.8108956741106041,2.4771962395293237,64
11,30,3,2,3000,1.8303464700410947,1.8278236262712628,2.428474659137647,2.39806949284193,2.3753004271410116,1.738181924182431,1.662648970972701,1.7384086996842882,1.7462351443340909,1.7975799926120144,64
12,30,3,3,3000,1.9486414741170306,1.7460744139948996,1.8843724946934846,1.704230771259445,2.388402366503609,2.3860361610252574,1.761978268117288,1.7460425745495642,1.5335484309500287,1.8705246516663911,64
13,30,3,4,3000,1.7383753488648237,1.823895606391585,1.884441224540223,1.8789348497472507,2.3560604943698493,1.9380945730886439,2.409542066904351,2.4091778831960906,2.0476480815613707,1.8429314199012576,64
14,30,3,5,3000,1.9934994898791047,2.031364953937052,1.9988255522171297,2.3499172953955965,1.9727031884412196,1.7849774646907883,1.8682358556511673,1.9011226419779703,1.6132205814434184,2.4182045945853043,64
15,30,4,1,3000,2.253101987301789,2.281108215958278,2.24838543247204,2.1217777573445122,2.21279106049513,2.1436308250508294,2.073581730166913,2.1055292059431814,2.6121022575225603,2.0741732513055284,64
16,30,4,2,3000,2.0244388991398807,2.0438238900720953,2.4779001825767977,2.5226897497172223,2.166660306681341,2.1249973017321606,2.540651267228452,2.119504328971706,2.230809597726789,2.218381446456709,64
17,30,4,3,3000,2.231598096673326,2.217933379387711,2.094742247478436,2.1316361595505757,2.471989715207305,2.105115376709807,2.047067260165754,2.1501760716166323,2.1952226402789403,2.1651266349303833,64
18,30,4,4,3000,2.0660468607968894,2.1448566779100444,2.228292046446347,2.210038786205074,2.1217216077131305,2.1796508325762662,2.2418205035974705,2.3166255716632,2.285687591095277,2.253170635547447,64
19,30,4,5,3000,1.9423591626586183,2.131352192813669,2.185491431294795,2.0877760879911254,2.1910243052215157,2.4639347881578963,2.118586934536474,1.9423995728300738,2.6127357781877785,2.156391380517395,64
20,30,5,1,3000,1.137931034481727,0.9704387715797957,-8.0,1.7243756383741062,-8.0,-8.0,1.4099312376391488,1.0344827586190632,1.4887246610926714,1.2993383797455444,64
21,30,5,2,3000,1.3179526640821049,1.5035051988734256,1.217768847166404,1.0689655172400898,0.9818718688864241,1.3087415656664965,1.3704467810924916,1.5246564578644237,1.2698381914940216,-8.0,64
22,30,5,3,3000,-8.0,1.2801330180484203,0.9305769472908941,1.0689655172400898,0.8706693988336476,1.1682096809193097,1.6352199496373288,1.2780718729487455,1.7524220171691167,1.2001065096137638,64
23,30,5,4,3000,1.3380023203760762,1.217318247019762,0.9421215603085817,1.463643607664362,1.446739686501968,1.2276709420114653,0.6462942221723962,1.4311564382461546,1.2082922542750503,-8.0,64
24,30,5,5,3000,1.0724593877023982,1.3346851177395571,-8.0,1.0341802363263626,-8.0,1.5439622426548951,1.0655515982059869,-8.0,1.1459474618000167,1.1323680880142903,64
25,30,6,1,3000,0.9774631909742648,0.40558428234017524,1.1263123841321059,0.6550323986511627,0.2221135975365328,1.274919698350665,1.0864996415434147,0.4732380079232075,1.2423036265496779,0.9246690851000676,64
26,30,6,2,3000,0.6775056623687862,0.8541389705057558,0.33968409260698706,1.1576328945882541,0.8289615052489133,0.6562884190295426,1.0831434074382524,0.6938926504039102,0.7691969873332617,0.871693526512451,64
27,30,6,3,3000,1.0444400607235809,1.0349634455647556,1.405730106650691,1.1421722923591826,1.1024959190106536,1.3926217724298469,1.467857939222713,0.6916464252595041,0.24220106836660257,1.534984620849324,64
28,30,6,4,3000,0.7593122817726984,1.2651064824816263,0.6316805735931363,0.825724830638809,0.8911935588853136,1.2844169723391619,0.8516679189325155,1.0971852806709161,0.968557796535621,1.0824546534845314,64
29,30,6,5,3000,0.5404403682284349,0.16194980641958667,0.19222261105350125,0.13483953081177036,0.9749338971202861,0.8285833688387849,0.42091017271543757,0.47916075792092067,0.7198938542328901,0.8529535934475898,64
30,30,7,1,3000,1.3906179038577893,1.3769515635203091,1.4352232324453782,1.2842253755570192,1.2705611653819973,1.3127080696566413,1.368242128505017,1.3987400234316714,1.4332771198650214,1.4974914993407438,64
31,30,7,2,3000,1.2260380894514855,1.2484602767315303,1.3405863236082154,1.2617759827458737,1.2479186056169798,1.3051001240495808,1.4594377571824666,1.596989306091587,1.3584011519884862,1.7256092569371977,64
32,30,7,3,3000,1.5965111245491448,1.3290111615177729,1.512622717958344,1.3718785884911933,1.4876190739926207,1.3168469352770187,1.2606975327442806,1.3133569855576488,1.4440767749068686,1.4107447296445248,64
33,30,7,4,3000,1.1786349759065162,1.3278130047645629,1.2274197386798735,1.336581366871246,1.2839272088580418,1.6057074400393991,1.3421524061662762,1.4099052298420365,1.174629139775534,1.3744838082421211,64
34,30,7,5,3000,1.658457248325703,1.4081984846249929,1.361304613795195,1.6997389855521579,1.3432773504575757,1.2912855867994055,1.473567718467362,1.4482933383861432,1.403499709761965,1.4867603075259852,64
35,30,8,1,3000,1.944817358785271,2.123192778719959,1.430478508275079,1.446129670144926,1.9176103051012285,1.4610448681931545,1.6104044298109859,1.4547242807182001,1.4643195418792485,1.4257062618305256,64
36,30,8,2,3000,1.4246428852855926,1.583413404895351,1.4048691764862258,1.4607775111355938,1.434511260720314,1.3831341845495615,1.4236121697779505,1.4659878318213952,1.4149163113880863,1.4249353653293044,64
37,30,8,3,3000,1.4507509363977973,1.4457108563820422,1.4369572323203963,1.4396146200775028,1.4501088666161424,1.4521716647299912,1.4329552189026515,1.4251500878562735,1.4525618021631612,1.4206964691150639,64
38,30,8,4,3000,1.4164229827253279,1.4232897228007786,1.4337944131228753,1.3658207376237104,1.4667726965214147,1.433353906699184,1.420844571825549,1.4434430387634076,1.4541703105891548,1.4199456176717378,64
39,30,8,5,3000,1.4411198580449143,1.433489391069706,1.4350287253586578,1.4461585006399176,1.4659309608142486,1.4553307062351064,1.4500809087912303,1.4636006968157593,1.45637873326136,1.4680091201956542,64
40,30,9,1,3000,1.4178305316654194,1.4033612121528554,1.3979245550980604,1.4588834115791436,1.4473953356402016,1.4664966340722922,1.4241717034091543,1.4958582018816386,1.4407336813579752,1.4179329242492003,64
41,30,9,2,3000,1.4133820345986237,1.4240652969609877,1.4326387590669853,1.4285459579698454,1.4353836735788308,1.4263438554330194,1.4322351499425443,1.4193738381836216,1.452979994088107,1.412133664498233,64
42,30,9,3,3000,1.442409482520238,1.393577955935102,1.4443531211473968,1.4432168881757368,1.373027698258284,1.3907559605247883,1.4261659305074037,1.4067561778375959,1.4653702249871918,1.4330527817399323,64
43,30,9,4,3000,1.4387079101838915,1.430073009065047,1.4391333186079032,1.4398903416160214,1.407035574498754,1.4153036531113132,1.4258818693470496,1.4346390953650472,1.4334970672965215,1.417009797701118,64
44,30,9,5,3000,1.4428393931332038,1.428213569004973,1.4246834882323762,1.4400712193751257,1.410200800676864,1.4180325937764189,1.43077811555724,1.463491079601853,1.4286624208182706,1.4383163294623644,64
45,30,10,1,3000,4.067291887972712,4.107793499486171,3.951872604265017,3.923820830248671,3.9962170553686023,3.866132639123183,3.906822067272943,4.028540953422441,3.8616673138949826,3.8668335809743395,64
46,30,10,2,3000,4.1303606423638,3.8926547207550417,3.628205875097369,3.9419949689214744,3.918840508631651,4.0819518693828245,3.9411361631164814,4.103132235251015,3.9803191103390656,3.7797719926763356,64
47,30,10,3,3000,3.926008287352831,3.7334389688774254,3.852619358811158,3.653768251868125,3.4729026196507418,4.160071724096492,3.6179019339677336,3.6334213989060427,4.110181710450838,4.055153266974955,64
