,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.8862759349003768,-1.6735604083415727,-1.9492473321646726,-2.056725887577469,-1.7505773965884022,-1.7341169468920217,-1.8274321377342233,-1.980804866287079,-2.0034099955409714,-1.6719727400420759,284
1,30,1,2,1500,-1.9498895511265435,-1.619661434573864,-1.8786894920531922,-1.839877003975437,-1.8106108154169813,-1.5997623561154684,-1.8590317481716279,-1.8570042653797052,-1.7442147270507824,-1.7977608688894844,284
2,30,1,3,1500,-1.687004919051486,-1.8240195059516744,-1.6302947921890982,-1.940973098554282,-1.9428753636579537,-1.84681946442802,-1.699577090069626,-1.7029745123612003,-1.7304759487259955,-1.8110268663153983,284
3,30,1,4,1500,-1.778121049726878,-1.8708280420600376,-1.893291244218869,-1.8366425149549248,-1.4723402279123792,-1.9514386809148843,-1.7749539960266085,-1.588265859052214,-1.9950022171420074,-1.9597074682094382,284
4,30,1,5,1500,-2.1436434456583524,-1.8409108899860145,-2.1274764461500593,-1.6683076157288346,-1.9557036538258605,-1.5116894329501502,-1.5687601850872703,-1.7947220829759978,-1.8110211915925027,-1.7010321627974523,284
5,30,2,1,1500,4.83256696327557,4.6648950786452295,5.085912880551564,5.249128352769113,4.9898808100553325,4.928292083715456,4.910354947816059,4.688337348723412,4.961627043810124,4.749853050042123,284
6,30,2,2,1500,4.836113649157701,4.92153745730342,5.042613634463469,4.714298433104177,4.863775923294205,4.925810509696556,4.799556217387819,5.274400742452503,5.179810996485604,4.688198958309614,284
7,30,2,3,1500,4.993031828918622,4.934950068016132,4.9860167049388195,4.851978736557987,4.655986843849458,4.785300271186297,4.871701905879875,4.998679961850983,4.680728098189722,4.824347842522887,284
8,30,2,4,1500,4.677596670659136,4.87275799594341,4.710516340620256,4.979478337841657,4.764620471796985,5.254214871590113,4.662822926725363,5.130571512972076,4.846269629902952,5.115935975144089,284
9,30,2,5,1500,4.8238592999380465,5.154130095900634,4.784326444623605,4.681158487526767,5.035192281827478,5.130387006243351,4.817202797399611,4.681064245546225,4.944609553671526,4.9572552130164205,284
10,30,3,1,1500,2.3075879490403857,2.3647001867282706,2.3217093638961033,2.3488551382018565,2.3680475378737724,2.339874472802073,2.4089106038667136,2.2960966201991386,2.3229193360040203,2.3753160010757046,284
11,30,3,2,1500,2.4137126519726877,2.1798386953784883,2.3461163836827397,2.3633710117990403,2.4055919155548358,2.3599789304527867,2.3736333383339656,2.4407185428556293,2.333554739386224,2.3049391438312417,284
12,30,3,3,1500,2.440645549973751,2.3599239625489807,2.3282974409171557,2.3532558449546412,2.294305177223513,2.300202477195365,2.355960444122632,2.3417865182153386,2.379188020150493,2.3260974419343747,284
13,30,3,4,1500,2.4280513755794613,2.2460635997584553,2.3066794150646914,2.3747478810853346,2.379168564020982,2.2971826802636937,2.3475793006893486,2.350426540531724,2.25874192721867,2.3362346904513625,284
14,30,3,5,1500,2.3998748979629827,2.433644880808807,2.3239553878922163,2.37536501412647,2.4325538421875437,2.361667687221315,2.3730918935464365,2.341497349394751,2.357649127152831,2.3403542690923826,284
15,30,4,1,1500,2.3832528488339215,2.4548058705189177,2.4447506416327665,2.473737902907548,2.447023667464344,2.4231115819449074,2.434963243679722,2.388216139249853,2.4183303145594706,2.366467233029692,284
16,30,4,2,1500,2.449131907006944,2.498668714282942,2.4126191805852435,2.5073395465646526,2.3784964180075847,2.4235378155426406,2.3537097812751333,2.4014561856494594,2.430081039418036,2.4452192119051053,284
17,30,4,3,1500,2.370459585825365,2.389842634532232,2.4660866391632457,2.301008749536417,2.5160839107320303,2.4524444595005055,2.452041170820127,2.487488574139398,2.3068080492259577,2.3352121023828865,284
18,30,4,4,1500,2.4501618043842353,2.469651364407995,2.384215811046636,2.3933702675338635,2.4863697952896753,2.464376982367837,2.4872025432739058,2.317040449193257,2.4243583953571837,2.3434181625109303,284
19,30,4,5,1500,2.3304752487764886,2.454093583825086,2.5227547683437095,2.4299738421812083,2.4348055157814894,2.46457546135302,2.4656294509549763,2.4455155517942098,2.4162062347936835,2.4702916580065803,284
20,30,5,1,1500,1.5629830589391145,1.1739884278942327,1.3476921172583702,1.0698197078777023,1.268188915082209,1.1117232259721357,1.5818136293103204,1.375057794438462,0.4102963570729051,1.5282166690836354,284
21,30,5,2,1500,1.5171787449130671,1.1284898569953137,1.0957782674847312,1.1538269269637704,1.2155524445807429,1.2199338550953083,1.6183878562149578,1.6732169758963977,1.1534994973879762,1.3821094412544888,284
22,30,5,3,1500,1.316721161982209,1.2099994466380863,1.048772065315001,1.3575356259621925,1.1275737007604394,1.417356084358672,1.465803477644979,1.4409373779260979,1.1041488624622149,1.2255951224520052,284
23,30,5,4,1500,1.390913558428407,1.354319200544984,0.5008029023261933,1.2841493976938088,1.248786710485872,0.17117891631389676,1.4591767504385098,1.3666904776036501,1.5342516335420668,1.5048173543609071,284
24,30,5,5,1500,1.3966869278913232,1.668257515085573,1.71134691448546,1.4898465129155338,1.3641754183440031,1.54268958551071,1.3174291669080687,1.351009136238825,1.225502498237286,1.5021614364080704,284
25,30,6,1,1500,1.8182401779198911,1.7336737328330287,1.4559637214507688,1.642776607570631,1.8369403225736078,1.5434695419948963,1.7246522669224125,2.077646896366676,1.6740491078963904,1.9287537717044863,284
26,30,6,2,1500,1.6481717161376297,1.6012036117178203,1.3878934916484993,1.8896384027608257,1.3611307783501216,1.6255504709852078,2.0066924897256855,1.59488751215275,1.743708932956794,1.4207301892775648,284
27,30,6,3,1500,1.7308295284118518,1.9574384382966457,1.740746021040084,2.044191760524442,1.8525743824869803,1.7308815940077749,1.842912169294157,2.1279328585738932,1.7248169049883872,1.6814025563972304,284
28,30,6,4,1500,1.4986855234225598,1.6226215146079785,1.605457853057136,1.6689002309565324,1.5291642563952408,1.3671795654799963,1.8891303666655264,2.001452604175144,1.677959803241525,1.7204433725015218,284
29,30,6,5,1500,1.6612445461751646,1.6735359670428498,1.4966125532731922,1.6928369491506978,1.378871128385039,1.5135085674232862,1.647100268120326,1.6480620077840074,1.6985037232821074,1.6305848592202052,284
30,30,7,1,1500,0.9835274810120765,1.1290662346511129,1.231235290139047,1.0924648628753373,1.1016907199387438,1.044768114574369,1.2195219424530466,1.414586819959463,1.1946312404900552,0.8128525363039547,284
31,30,7,2,1500,0.9548420945553183,1.1665278557787453,0.9470468805986888,1.3712131123851772,1.247836480063013,1.0847398901194947,0.9864472204314639,1.0724224191270197,1.1639566569025181,1.0591564888993554,284
32,30,7,3,1500,1.0814397350782798,1.2903370102914313,1.0920209420957037,1.1815239148993906,1.157117565420758,1.2126612715213616,1.0813702810324917,0.9977731120204453,0.9795013284399082,1.1328448610878477,284
33,30,7,4,1500,1.1918777949921913,1.1136662013641003,1.3405475270352207,0.9200608134060169,1.0980302915214302,0.9432109335366541,1.379687942364746,1.6308341508785262,1.2863200137976887,1.2362926042139182,284
34,30,7,5,1500,1.0852272382987922,1.1763662921159992,1.1792048725702726,1.2191116514668277,1.2333203343812285,1.2938426744968277,1.203507404665264,1.0867488748706748,1.3487399940973805,1.1155451059040995,284
35,30,8,1,1500,2.1946450659246053,1.4749534776797493,1.5149531068550712,1.5619554213163656,1.4767646845377307,1.512255647652516,1.484465586864386,1.7427166299447046,1.6831518879723546,1.7436918633093281,284
36,30,8,2,1500,1.496025922390042,1.5012730644843444,1.5031456256849514,2.003511406007846,1.4983169358545347,1.4990202856815582,1.502429566978386,1.5196554536167381,1.6807121574922101,1.509818329690162,284
37,30,8,3,1500,1.5146906596975434,1.5023373301192708,1.4816209465166628,1.4781636343658922,1.5117495739426883,1.511710730560441,1.4943761805412916,1.5537966895198416,1.560640923720812,1.5322654718356505,284
38,30,8,4,1500,1.565073710029282,1.4606083119947542,1.5385463300814084,1.493843725623506,1.4917467369434774,1.5610889155603591,1.5268953713374742,1.512532347672148,1.630181737662222,1.6268036982056457,284
39,30,8,5,1500,1.4794569703994525,1.5139945281267997,1.5377083310190918,1.484146456244375,1.518167991596943,1.6426879571791964,1.5070472654482894,1.4947170443154678,1.4959855195115679,1.502640616821736,284
40,30,9,1,1500,1.5093617281566023,1.4768304335141482,1.5051883086672135,1.52522867335436,1.5888517984003683,1.4608722203484483,1.513219022613171,2.0154194823838534,1.4916688114395233,1.5052793615567313,284
41,30,9,2,1500,1.4736985687590944,1.5873024585967583,1.5097064587995745,1.4882925540378555,1.551519907390611,1.4698511609062614,1.5167334752858344,1.4927556422250494,2.1207929564317025,1.5066669834557704,284
42,30,9,3,1500,1.4924443879448768,1.5321180908683008,1.4911301208552286,1.9189649428733133,1.4726830587445332,1.4788586248221576,1.5146433905507912,1.5006320717608919,1.527629979914216,1.4623308680390847,284
43,30,9,4,1500,1.5463905413310108,1.5480866993321345,1.4697072512408034,1.98960058855312,1.5374910923672653,1.488750496668951,1.4914946809584626,1.5219153678007395,1.9511331744034912,1.5897090843711505,284
44,30,9,5,1500,1.5124460856755009,1.4888409142616366,1.522263004098004,1.511241010710208,1.4572647062214428,1.5103800960878195,1.6413875550543084,1.6453881375405035,1.5025436069872262,1.485050563600536,284
