,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
10,5,3,1,5000,0.5998646513335568,0.4749264644690152,0.5998646513335568,0.7759560936299599,0.7759560936299599,0.9520472305227435,1.1117480545970797,0.6967747742816907,0.900894921864048,1.2015805342960588,76
11,5,3,2,5000,0.4749264644690152,0.9520472305227435,0.4749264644690152,0.8429029356181686,-0.002194790250647248,0.8429029356181686,0.7601510066271986,0.900894921864048,0.900894921864048,0.9978038883727413,76
12,5,3,3,5000,0.5998652010773151,0.6967747742816907,0.4749264644690152,0.8429029356181686,0.9978047699500368,1.2988338840367224,0.6967747742816907,0.6967747742816907,0.900894921864048,1.0391974950900362,76
13,5,3,4,5000,0.9556957950224473,1.0391974950900362,1.111747545612999,0.9978047699500368,1.0965720552617162,0.7759560936299599,0.9978047699500368,0.8429029356181686,-0.002194790250647248,1.0391974950900362,76
14,5,3,5,5000,0.7759560936299599,1.1439321445145307,0.4749264644690152,0.841686050451068,1.1439321445145307,0.7759560936299599,-8.0,1.001299278965816,0.9978038883727413,0.9008946469920819,76
15,5,4,1,5000,1.111747376457394,0.9978047699500368,1.2530767364217263,0.5998652010773151,0.6967752140853716,1.3780144290884158,1.2530767364217263,0.5998652010773151,0.9978047699500368,0.6967752140853716,76
16,5,4,2,5000,0.9978047699500368,1.1738954412862648,0.900894921864048,1.3595318011343223,1.1738954412862648,0.8429029356181686,0.7759560936372348,1.2019242291065027,1.0391966936562789,1.143932774212462,76
17,5,4,3,5000,1.143932774212462,0.9978047699500368,1.0391974950900362,1.2282530951418649,1.3595310310729516,0.9978047699500368,1.2282530951418649,1.2194448699476286,1.3595310310729516,1.2282536137166205,76
18,5,4,4,5000,1.2019242291065027,0.4749264644690152,0.4749264644690152,0.6967747742816907,1.4749227028741607,0.7759560936299599,1.0391974950900362,0.7759560936299599,1.2019242291065027,0.6967752140853716,76
19,5,4,5,5000,1.1738954412862648,0.7759560936299599,1.143932774212462,1.143932774212462,1.4127763518443088,0.8429029356181686,1.0391974950900362,1.4127763518443088,1.4127763518443088,0.7759560936299599,76
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
30,5,7,1,5000,-8.0,-8.0,-8.0,-1.932182828839043,-8.0,-0.33874297261298325,-0.5107969522076343,-8.0,-0.33874297261298325,-0.33874297261298325,76
31,5,7,2,5000,-0.1794089051731734,-8.0,-0.1794089051731734,0.009170878445088597,-0.8842129766715059,-0.8842129766715059,-1.3387233639509895,-0.8842129766715059,-0.8093392943094029,-0.8842129766715059,76
32,5,7,3,5000,-8.0,-2.2292672148767596,-0.5381518222163216,-0.5381518222163216,-1.1298884059486098,-8.0,-2.2292672148767596,-0.42029446111616575,-0.5381518222163216,-8.0,76
33,5,7,4,5000,-8.0,-0.6764458061082679,-0.6764458061082679,-1.154293894627958,-8.0,-0.9118426764138008,-0.6764458061082679,-0.6764458061082679,-8.0,-0.6764458061082679,76
34,5,7,5,5000,-8.0,-0.4522320620309866,-0.4522320620309866,-0.5112083128372723,-0.4522320620309866,-2.4522320612927975,-8.0,-2.4522320612927975,-1.0301433803428752,-8.0,76
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
36,5,8,2,5000,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,76
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,76
39,5,8,5,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
40,5,9,1,5000,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,76
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
43,5,9,4,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
44,5,9,5,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
55,5,12,1,5000,-8.0,-8.0,-8.0,-4.611479632946019,-8.0,-5.108668867271519,-8.0,-8.0,-8.0,-8.0,76
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
57,5,12,3,5000,-4.878410612975039,-4.787423569741405,-4.2140625779263425,-6.941194513324093,-5.5121548798885645,-5.30727642729911,-6.422163658707256,-4.787423569741405,-8.0,-5.528869712156724,76
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-3.0872994732168992,-8.0,-8.0,-8.0,-8.0,-8.0,76
59,5,12,5,5000,-4.928519348420855,-5.889578653526043,-8.0,-8.0,-8.0,-8.0,-8.0,-5.889578653526043,-8.0,-7.5003129173815966,76
60,5,13,1,5000,-8.0,-8.0,-8.0,0.02390510870533992,-8.0,-0.4008149680523848,-0.4008149680523848,-6.911509529817604,-8.0,-8.0,76
