,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.8800563766745783,-1.021909180300358,-1.1443204085186147,-1.082111533361636,-0.8831972063037122,-0.8821257309443911,-0.9778440511108617,-1.0461811013950177,-0.5666913952228206,-1.1571858897381202,276
1,30,1,2,1500,-0.5443823386850449,-0.8782475654477943,-1.0253260675591669,-1.250191547308541,-1.0466679800004477,-0.6990635484122417,-1.027077895014919,-0.7195108838150848,-1.1196071593876589,-1.0611665658599392,276
2,30,1,3,1500,-1.381363897387666,-0.9919790027734753,-1.3204807512475456,-1.242619870320465,-1.1504696175629334,-0.7379776534865803,-0.6995029156063283,-1.317884692327835,-0.6645201239640245,-0.7163129512899313,276
3,30,1,4,1500,-0.8030464061264646,-1.1120687372585631,-1.2225796681503442,-0.8505313924696501,-1.252647494062581,-1.2659153669568866,-0.6094299104608408,-1.1289552523615338,-0.9907103381195017,-1.0003028387822361,276
4,30,1,5,1500,-1.15320447161564,-1.2850721994412317,-1.1617371497617306,-1.1605311024458729,-1.2921077487973536,-0.8444216649650886,-0.8553988622976415,-1.431809568910128,-0.8153641400069032,-1.3299684238833525,276
5,30,2,1,1500,5.325210043934107,5.180087069979966,5.281766832980491,5.0435747221352445,5.282284648355512,5.300954117683779,5.202477312180553,5.349958332936049,5.283319569413565,5.324920390005925,276
6,30,2,2,1500,4.901245085358078,4.878208605234091,5.422218791436516,4.805198039089951,5.117303679598581,5.2554154866100555,5.116278739640791,5.195713645365793,5.155224856453731,5.212858753335944,276
7,30,2,3,1500,5.125795584876492,4.874707288519657,5.172764977368168,5.193353195139938,5.0873287657114945,5.285815915118367,5.224651989648186,5.182958101423276,5.195050817722277,5.156407090477848,276
8,30,2,4,1500,5.21897771997395,5.19613826975359,4.798403923822379,5.17857704054593,5.070841381929587,5.146079029292081,5.248572744348379,4.737150024788499,5.051335039098383,5.3844121524138675,276
9,30,2,5,1500,5.217527040984546,4.905425256196223,5.240203474315742,5.264840928598028,5.340737713689835,5.311876444418614,5.157374656311672,5.133985265657783,5.141508530275579,5.194084900970498,276
10,30,3,1,1500,2.393197288813792,2.375638760935665,2.3049932762101384,2.358318816627168,2.3485450309675593,2.3439683770350417,2.3035811306948992,2.3757426586505574,2.3275596721029435,2.3590750185658007,276
11,30,3,2,1500,2.356964601398637,2.3318475640082457,2.3249811267960463,2.3598937008376386,2.3526186973738183,2.3197589702449415,2.308655665175598,2.352689384704212,2.3786612753332257,2.318654455475627,276
12,30,3,3,1500,2.3915211582724805,2.3480089893352263,2.378519269838927,2.344893647242776,2.360317930433945,2.357295793190656,2.342962300704675,2.360955347933983,2.3532711769395545,2.364544591091702,276
13,30,3,4,1500,2.3842389587619377,2.383540191692672,2.285626157337289,2.3121491390370723,2.355681046328693,2.3108361210967634,2.3639399200420472,2.370089969519834,2.3127723123393853,2.3986634494592844,276
14,30,3,5,1500,2.3108803751105973,2.3728655967584924,2.3633750948860586,2.2505812440245587,2.241545267429825,2.3611273831904187,2.379053544567754,2.29947537082938,2.352807825627411,2.3837527390743616,276
15,30,4,1,1500,2.5212554483761944,2.534571894384147,2.4338871726681353,2.443558898291644,2.4815648391387417,2.496132170831383,2.485622855951357,2.446142210642928,2.4365093283403736,2.4272738514002308,276
16,30,4,2,1500,2.486820488470471,2.5172441902051195,2.5180008283606163,2.465487495565687,2.519773573036274,2.4696538587607906,2.4993487228859728,2.3501545058996167,2.490317708538365,2.487968655110919,276
17,30,4,3,1500,2.475251116373682,2.453276013988789,2.406751106845822,2.502797943008286,2.4440645204079976,2.5119969345478377,2.5140090793249006,2.4594160000924585,2.455707098409771,2.466468241467588,276
18,30,4,4,1500,2.517058588092062,2.501699749035631,2.536642382761915,2.4572401399773303,2.4281521589033783,2.509590649865014,2.419253598307209,2.4716932425164693,2.4556175113914858,2.4567131219531335,276
19,30,4,5,1500,2.421746137533747,2.432247448352056,2.402339591885643,2.466361173721448,2.5291569875829536,2.4683379407872894,2.4735030923422756,2.427992104245291,2.470166378687068,2.4466121577506277,276
20,30,5,1,1500,1.8953831909801,1.685948608724539,1.6097980300345576,1.655772360934826,1.944421819032742,1.6363957198900427,1.6517559741043484,1.6707844616489769,1.6676990294706528,1.8125618570558215,276
21,30,5,2,1500,1.780373969343686,1.3352933883888898,1.6233213597572977,1.6789263245254176,1.4379996891288744,1.6287954877635993,1.5737207994557487,1.7175319808886065,1.3052541600876058,1.6313761596717176,276
22,30,5,3,1500,1.9796472788254553,1.7996916951733493,1.6496733745091756,1.4780732275111417,1.8879736616774465,1.648782974290872,1.1667319121554887,1.3554976309823366,1.938578264175742,1.8684601598377564,276
23,30,5,4,1500,1.909660178330511,1.8981478872107718,1.5747187290375655,1.7748002048142386,1.8727349672109632,1.6186640161033978,1.936409529372146,1.3936904887683383,1.5429849845856638,1.7088632704163924,276
24,30,5,5,1500,1.720049448757998,1.9854290270920023,1.9672504021104447,1.7799566531078879,1.6015537720816533,1.8500949361556545,1.5735514417049434,1.6296689503732875,1.77896308497101,1.6736274711129866,276
25,30,6,1,1500,2.1407423513819284,2.113126611852195,1.984168532164386,2.280707202584968,2.2840194015391035,2.1589995327061886,2.3362791525258677,2.328786877020543,2.1832303894416993,1.9150869269385948,276
26,30,6,2,1500,2.198340337146477,2.3287056321854345,2.341136532068712,2.1039549553980272,2.016225641446288,2.2214022814387704,2.3266013034824966,2.0389022824465326,2.2167989320360246,2.056021192543619,276
27,30,6,3,1500,2.2368422340780314,2.054177958465781,2.2841684425403836,2.08562952611156,2.0418185596247533,2.3576169456845615,2.078471622415891,2.4938938145155887,2.3341115098436243,2.14455376964041,276
28,30,6,4,1500,1.9068259844877107,2.0509602542119745,2.0919172517899782,2.1120295169185774,2.140541988127291,2.020217561835825,2.1779558617540844,2.3364041448144013,2.069944950041381,2.0255100486970434,276
29,30,6,5,1500,2.040517816243972,2.0642432019305614,2.0617244889906696,2.046802518127325,1.9004655762486005,1.998616040394591,2.062425333967313,1.9750881048408173,1.8500316955389093,1.8443796194702633,276
30,30,7,1,1500,1.3447786895803322,1.212151977249428,1.4997948774119312,1.2034390266331447,1.3796506767318788,1.143424171677241,1.164491819230186,1.3602485551542478,1.2461377963912632,1.4883547147642362,276
31,30,7,2,1500,1.4150909268401275,1.4656546791775353,1.4306346949794924,1.3292429227636555,1.4617320793569997,1.058788356402028,1.6001769997971202,1.6569210939417491,1.0943049414404658,1.1188953905906152,276
