,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
5,30,2,1,45000,-8.0,-8.0,-8.0,-7.354577730650908,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
10,30,3,1,45000,1.697059899683511,1.6314829256300627,1.6313399669960649,1.722206061563555,1.7384687329686779,1.4896931548631496,1.652014633245021,1.5422722058888365,1.7053747818133447,1.6106673999308103,195
11,30,3,2,45000,1.5292838680848981,1.7537485060490368,1.6512510255925148,1.7140338268071789,1.5664484553524176,1.5583457299740595,1.6699663679555283,1.6511075564367428,1.6510665095078034,1.6212111547724382,195
12,30,3,3,45000,1.6880364706644173,1.7382037393232106,1.4018017223380228,1.7536793317285557,1.6417685120640009,1.5574297255624994,1.4450469789251006,1.5896230791678982,1.6968884658911834,1.6525445036688136,195
13,30,3,4,45000,1.6973923739523324,1.5419096853281713,1.6739600274073327,1.7612323681862534,1.5031198990034906,1.679045713301038,1.6620100751133837,1.7221440000542652,1.5662497890478053,1.6881412478294873,195
14,30,3,5,45000,1.6218180406422231,1.6699026466001634,1.6700980458272154,1.9444913166439781,1.554324939587449,1.6880574546807263,1.7138417613351746,1.7539652864172142,1.5419659432827992,1.6791936728626013,195
15,30,4,1,45000,1.9430963319039545,2.002769939610119,2.0558714061237167,1.980088690560134,2.058516176497391,1.9934528849598452,1.9726128520721282,1.9520587160899454,1.8490785744301113,1.956870788782154,195
16,30,4,2,45000,2.023268995843672,1.9937920988814637,1.96162000839342,1.8730109724389226,1.9570018135382654,1.984617137380744,2.002853919096418,1.966357060065059,1.9568535198146553,1.9812067463805743,195
17,30,4,3,45000,1.942563216437608,2.0392212405658428,1.9129235816498777,1.9800746940188894,1.9711085421531165,1.9116267623994059,1.9800834275493526,1.9221373421824306,1.9373481118336011,2.0660540541037844,195
18,30,4,4,45000,2.013752394866192,1.928125570450366,1.9569230568698048,2.0352487889011637,2.0299964632062895,2.0661354230603255,2.0272140089681994,1.966342810172339,1.893784355089356,2.019085569086917,195
