,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-4.032874355812704,-3.467762241895418,-3.944389291504707,-2.7645095807741376,-3.0215568394520504,-3.7136409992068433,-2.8148199364477415,-3.193948365424889,-3.408314684287372,-3.3923806193856385,56
1,5,1,2,250,-3.259101721505578,-2.2375906397542735,-2.4186450804974253,-3.2506756867882194,-2.788592027427726,-2.8137627938840195,-3.4063194802931522,-2.9802088542888967,-2.9397068462404152,-2.6287384116810526,56
2,5,1,3,250,-2.4926123126460373,-3.7768034697774495,-2.76340004240098,-2.577136998358104,-2.9095812772504774,-2.8462595359107996,-2.6930079290119826,-2.851837939514396,-2.672264384030706,-3.093734310754186,56
3,5,1,4,250,-2.577428001713098,-3.0946793520511764,-3.0990088099301483,-2.5034410434965344,-2.8675625615485596,-3.4315479831712996,-4.033806155049809,-3.28640925312508,-3.029177798974049,-3.718054209206299,56
4,5,1,5,250,-3.198073393250599,-3.3098778449562825,-3.10407670174842,-2.846092435106599,-2.621079497614079,-3.137249536296496,-3.1177440335473885,-3.1748493473316497,-3.2092034158312472,-3.402469570148087,56
5,5,2,1,250,4.223804572555929,4.13288727288028,3.9388137366641667,3.64255536343018,3.6762437491217126,3.618908849517255,3.99772995334554,3.2972422502812044,3.791336485826471,3.5653349491941366,56
6,5,2,2,250,2.5922071969931046,2.6632082940587223,2.521060745851885,2.909003517174154,3.4820587431154744,3.526013102121829,2.220340034976228,3.191007505482464,2.4781859858395006,2.7030344327239795,56
7,5,2,3,250,4.137115121392729,2.3703888337007553,2.8641398642715106,3.840695110835757,3.8679696996747657,3.899599280629706,3.6927214878753416,3.377870680905132,3.25202858667152,4.2161577603306375,56
8,5,2,4,250,2.7441873694869146,2.8103459834288667,3.0843760442120973,3.708123314359605,3.740368640869553,3.7856625197138287,3.4580083236165917,1.4513989777118779,3.6306934106411366,1.8419227268639022,56
9,5,2,5,250,3.0088468343757757,2.904941745077213,3.574102054396108,2.702349991057393,2.110125346553466,3.3813950174974905,3.629783487009912,3.7772138125978487,3.319026758831186,2.8991036020167757,56
10,5,3,1,250,1.144917659271363,0.8971775540134401,1.2571099637175065,1.1195163135843882,0.7321223238992979,1.0461568106483745,1.4269228829180431,1.0607252923731072,0.8404512395544705,1.3319606191705886,56
11,5,3,2,250,1.3215677422241527,0.8480609223216594,1.3731691738998557,0.962200835591363,0.6921873278368751,1.0203706388662368,1.0110259109992785,0.7884911568500159,1.2912760766228366,1.5925955673078827,56
12,5,3,3,250,1.2793993194131594,1.0025883440587793,1.2202946871885463,1.4436073727136787,0.8267394452530574,0.5170361327728166,0.18644345198799922,1.343879100474801,1.100968504518135,0.7982561709182183,56
13,5,3,4,250,1.3018702920132272,0.5159646578238538,0.5155460860967795,0.8186512474532267,0.5629224035631764,1.1958335044744997,0.47502399118232186,0.47965268245295606,0.9183574044240743,0.81733364584653,56
14,5,3,5,250,1.4871288936783074,1.4891642074818805,1.1663096419107977,1.1178232110826358,1.0141358588581402,1.3399176530792611,0.7804397339499886,1.2418389964000898,1.4557559613192,0.9812473415263083,56
15,5,4,1,250,1.1654909656698214,1.2223019264098907,1.1834331787999335,0.8786020187577188,1.0084341241658692,0.8634840229179281,1.5165807672560652,0.7570506520904937,1.3759588677556154,0.8446504169508929,56
16,5,4,2,250,1.4862766142203827,1.6563931444526572,1.1227473771727112,1.1679553969970857,1.1217169209961066,1.3604384208691163,1.0118991660061674,1.1569157381813955,1.221211611942545,1.318041532734393,56
17,5,4,3,250,0.8834870800711142,1.3350785002693561,1.3341648104794515,1.34319085215267,1.2699906607584912,1.051006076926507,1.0685627254904226,1.4971131322141507,1.0641087804326872,1.3876526472093966,56
18,5,4,4,250,1.3517537742862151,1.3575301652861012,1.278420262104429,1.2692454581165142,1.1450228132457614,0.9205018264490876,1.3720468843059417,0.9924033768592214,1.3665785180054733,1.4378284404996104,56
19,5,4,5,250,0.590897642794041,0.8826239209083618,1.0728600095408232,1.4629104121214687,0.7899106272138873,0.9636278289219655,1.108362400366077,1.259173970360372,1.21529313813882,1.2032553375221,56
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,0.968326000065649,-8.0,-8.0,-0.24426857700076973,-8.0,-8.0,56
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
25,5,6,1,250,-0.16996972750204134,0.14102237452280528,0.15220844461838995,-0.19326977640497556,-0.5729282173184357,-0.3360948390893197,-0.5874027331567474,-0.12480720456065886,-0.6481983556411374,-0.6530575003760806,56
26,5,6,2,250,0.18368922720652503,0.33054164263974606,-0.1290309768410711,-0.12246361540176756,-0.13741812451572502,0.23780434798683198,0.15381297069455224,-0.8078022423029576,-0.7898533743877032,-0.3835215994018421,56
27,5,6,3,250,0.2433382540538593,-0.46884177797691695,-0.29661924269698836,-0.3683296513962574,0.10717585559617736,0.002745706762695878,0.6144968890586396,0.1209348536234365,0.144002857175371,-0.4232427504196105,56
28,5,6,4,250,-0.6443700630662218,-0.1254159971776624,0.27019302452949373,-0.649742463547371,0.21110202675075457,-0.35814243451566885,-0.11131286492474117,0.12007535926841614,-0.1400868228420784,-0.7158698574934934,56
29,5,6,5,250,-0.7740856272438326,-1.1111603551450184,0.3823390373235078,-1.1219088744566563,0.549838811444691,-0.4968715809157612,-0.8627375068890285,0.13454812355108803,-0.14847539167259266,-0.3533173985377969,56
30,5,7,1,250,0.839433243514692,-0.2037240237610706,-1.1989558960637139,0.4653436666509394,0.39833596756689177,0.6767750588906297,-0.1367163246472741,-0.32780496762627753,0.6704634245700959,0.26331701871497915,56
31,5,7,2,250,-2.01906431508742,-0.8842129766715059,-0.7578522957041651,-0.17726033091249427,-0.19948724162528678,-0.8758946190684985,0.15907343240693816,-0.8842129766715059,-0.1794089051731734,-0.1794089051731734,56
32,5,7,3,250,0.4586806718397246,-0.35022621364353385,0.7016766622594616,0.43603066688080927,0.17687058743497358,0.5315207855976964,0.18667220064776424,0.18667220064776424,0.8218405813683807,0.17215610137840703,56
33,5,7,4,250,0.16360151609295878,0.16360151609295878,0.4552200297129763,0.16360151609295878,0.6990607138809215,-0.6764458061082679,-1.8811187819807083,-0.6764458061082679,-0.6764458061082679,0.7890367161018214,56
34,5,7,5,250,0.3961471146365437,-1.3560061282118632,-0.4522320620309866,-0.5898777337783394,0.020156616460184813,0.5375732556526339,0.2915189531174277,0.1076933822768293,0.22316296343608158,-0.44985026711180487,56
35,5,8,1,250,1.4979643550057817,0.2526578116518378,0.5969194236163341,0.49568125955547937,0.7289869878678246,0.5774819545684485,0.38940402584169137,0.39921327619218167,0.6297646834938083,0.530915801869583,56
36,5,8,2,250,0.5280927430266987,1.4320850151830757,0.7660580265679481,0.9259586671566777,0.16240892671885013,0.6651766653593589,0.7541401642732153,-1.0800302787784173,0.6922926488084585,0.517120099107495,56
37,5,8,3,250,0.49052631804000285,0.5693540672184891,0.5174878347024385,0.5115268255620158,0.48673043986915676,0.43474570496283493,0.629528336658591,0.6730951047788848,0.4971956687013387,0.43228977994456336,56
38,5,8,4,250,0.562465508585233,0.6144590797736083,0.5156993900820942,0.5860718067377402,0.3051727825973185,0.7004340354677792,0.5190762603996834,0.6077855244423429,1.211822495744591,0.6356052715951203,56
39,5,8,5,250,0.5133155282003657,0.6713453421678631,0.5260990296998315,0.46227853747422254,0.6160750350528625,0.4433011433808464,0.6543908994414507,0.2672215805058397,0.5186130003762048,0.6201815377632401,56
40,5,9,1,250,0.6267791125336437,0.313237612314106,0.49441825172412235,0.5508078701123853,0.35174465838783964,0.6607202645609224,0.5950783218955483,0.6650567524107492,0.48306275410877225,0.6684737113674643,56
41,5,9,2,250,0.3785568761433242,0.6661295852833344,-0.40355110752669243,0.6631967711550026,0.364814977315403,0.6248338298267567,0.4605836374050824,0.6208092638919014,0.6611988334055195,0.6250099236147252,56
42,5,9,3,250,0.6572723876474527,0.42985742080153017,2.179268249717447,0.37157795854956455,0.5554653942533482,0.5758451781173914,0.6542504059195081,0.6040883254237772,0.47658731158745266,0.6266839398736231,56
43,5,9,4,250,0.5920121637226159,0.6521582008644646,0.6514841524228562,0.6689861794289078,0.5978966412284377,0.717176188933792,0.1757268734981518,0.4791753879815631,0.6523478735095691,0.4115697631315517,56
44,5,9,5,250,1.7921207970620856,0.6100536543152063,0.5463447978296333,0.5550777974328737,0.6142838906567099,0.6802957157733611,0.42806091331371315,0.3175148556988412,0.666773641400899,0.06418118989509733,56
45,5,10,1,250,3.6616627787875355,2.6925865838269822,3.161411366900677,4.16557685025792,3.6630294555188097,2.8954893667511863,3.3768634482370827,4.059794182877764,2.210400421436439,2.9209685138132233,56
46,5,10,2,250,3.014530882084589,3.4081249067657766,3.8010200813451043,2.371501885825684,2.5866630690253456,2.0003175158755795,4.1339167216395465,3.971451879521875,1.3584794710104349,1.8477071561726626,56
47,5,10,3,250,2.3432212371339607,2.200485547503077,2.387918109092384,2.9747510664198487,1.9915779986527982,1.9840129662267194,2.450578303220407,2.678074914467805,3.353301283931119,1.3659379145345183,56
48,5,10,4,250,2.675039615257579,3.3127589575820893,4.15486682712819,3.7337329609332204,2.2974236296016564,3.4896650667772566,1.9648492596299092,3.6527074247032574,3.7510394178045403,3.7975463467456123,56
49,5,10,5,250,3.3226610262901604,2.785573136642235,2.906428614452463,2.9515717335825578,3.6666091647074746,3.248273527882398,2.274595262461113,1.9183212421950986,4.001078179228405,3.3725191170720055,56
50,5,11,1,250,1.1397140898173492,1.38101898059298,1.1144023877622866,1.2639001441433,1.9665042256522902,1.1642747104256383,1.6472417172000229,0.4591516830754346,1.4441428988419895,1.4591615291049207,56
51,5,11,2,250,0.8124914852058341,1.7182453028155722,1.631121869946505,1.4190712891007653,1.6901268180256526,1.6709539645315679,0.7200884264876785,1.5482342718694215,1.4208463120730255,0.8623575091648669,56
52,5,11,3,250,0.8037025602005151,1.6438443643057639,0.930656357442553,1.3947188547311669,1.2163447219822086,1.2278017576701614,1.4999691555208698,1.5822093556128538,1.5016909209453375,1.0117299846962824,56
53,5,11,4,250,1.402794868557568,1.7430470733855374,1.6116641807181935,1.5965426879937827,1.7164161981097072,1.6233684576895895,1.7484627380043207,1.8094458840622694,1.2271044020083184,1.4406551544217323,56
54,5,11,5,250,1.5031562665789335,1.514199170879479,1.4441927705699227,0.9471447625042906,1.2084284867586506,1.5746559319558884,1.60112540417686,1.5932684183400352,1.6349816722304236,1.5021130531396139,56
55,5,12,1,250,2.351187623617269,1.346435626798812,2.9372140914911693,2.4721224919396834,2.7676018623857117,2.4872516656865438,2.268055073121341,3.571511240449808,2.603153895966789,1.7298883960635816,56
56,5,12,2,250,3.755088136582168,3.2011322531527813,2.7736212485706138,1.898265763470846,2.793123200846828,2.864989423662068,2.6056684290571814,2.1935836674750036,1.8237818047585823,2.5978896780503855,56
57,5,12,3,250,2.4166671757796663,3.0232290494734433,1.6763792536714732,3.237229382234006,2.240890148562492,2.9454821751895577,2.082284967730382,2.4763458819317195,2.7473309998558793,2.7059111307045836,56
58,5,12,4,250,2.9309077309268803,2.0400254659420924,2.3164432725350013,2.833852658776534,2.226069425524529,3.5123596368328465,1.8866199298257749,1.6772335585727995,2.1999565274488613,1.9405913944432405,56
59,5,12,5,250,1.7828980091531916,2.046587765839322,2.2803554759799503,1.7862647584830795,1.9804985207781682,2.059829110980757,2.185943185602486,1.7454238557991768,1.9674490647898346,2.411590120599121,56
60,5,13,1,250,1.7543369287929467,1.8086620646115308,1.3825630038076977,0.6955359420654225,1.1826824312291813,0.7318283010660411,1.7208454999320686,0.8838019111024334,1.4598619125143277,0.7287831911595002,56
61,5,13,2,250,0.9065024966661164,0.9504328166752845,1.6150156217161613,1.639459500436569,0.7645663853163479,1.632298072215781,0.9890654117394957,1.5036677885438432,0.7668652739155923,1.163261302389498,56
62,5,13,3,250,1.326574881981567,0.6620493355560131,0.9586062518469683,1.441086134622825,1.3531418349368485,1.005001863876758,1.3881748988490572,1.2590289226125284,1.1199945250410541,1.045049091207375,56
63,5,13,4,250,1.1706848715475622,1.331236067464511,0.6475887177380918,0.6199538583041935,0.7484383528463924,0.7688331096171577,0.5713372991643066,0.7905921413568078,0.5274372883448576,1.2232122154263314,56
64,5,13,5,250,0.9456755297470099,0.8067975444751144,0.9779359961534047,1.1336251682729854,0.8525851104212224,0.6813184243786613,0.7375183776257247,1.0043952068259308,0.6214473719430854,0.7357953061453736,56
