,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.2914648045193164,-3.2914648045193164,-3.2914648045193164,-3.2914648045193164,-3.2914648045193164,-3.2914648045193164,-3.2914648045193164,-3.2914648045193164,-3.2914648045193164,-3.2914648045193164,323
1,5,1,2,500,-2.9174551015723487,-2.9174551015723487,-2.9174551015723487,-2.9174551015723487,-2.9174551015723487,-2.9174551015723487,-2.9174551015723487,-2.9174551015723487,-2.9174551015723487,-2.9174551015723487,323
2,5,1,3,500,-4.054573763106783,-4.054573763106783,-4.054573763106783,-4.054573763106783,-4.054573763106783,-4.054573763106783,-4.054573763106783,-4.054573763106783,-4.054573763106783,-4.054573763106783,323
3,5,1,4,500,-3.9740538177872224,-3.9740538177872224,-3.9740538177872224,-3.9740538177872224,-3.9740538177872224,-3.9740538177872224,-3.9740538177872224,-3.9740538177872224,-3.9740538177872224,-3.9740538177872224,323
4,5,1,5,500,-3.397785970025572,-3.397785970025572,-3.397785970025572,-3.397785970025572,-3.397785970025572,-3.397785970025572,-3.397785970025572,-3.397785970025572,-3.397785970025572,-3.397785970025572,323
5,5,2,1,500,1.8768147612866963,1.8768147612866963,1.8768147612866963,1.8768147612866963,1.8768147612866963,1.8768147612866963,1.8768147612866963,1.8768147612866963,1.8768147612866963,1.8768147612866963,323
6,5,2,2,500,2.725064781315266,2.725064781315266,2.725064781315266,2.725064781315266,2.725064781315266,2.725064781315266,2.725064781315266,2.725064781315266,2.725064781315266,2.725064781315266,323
7,5,2,3,500,3.0154337686026773,3.0154337686026773,3.0154337686026773,3.0154337686026773,3.0154337686026773,3.0154337686026773,3.0154337686026773,3.0154337686026773,3.0154337686026773,3.0154337686026773,323
8,5,2,4,500,3.5773716459200053,3.5773716459200053,3.5773716459200053,3.5773716459200053,3.5773716459200053,3.5773716459200053,3.5773716459200053,3.5773716459200053,3.5773716459200053,3.5773716459200053,323
9,5,2,5,500,2.8139342611451688,2.8139342611451688,2.8139342611451688,2.8139342611451688,2.8139342611451688,2.8139342611451688,2.8139342611451688,2.8139342611451688,2.8139342611451688,2.8139342611451688,323
10,5,3,1,500,0.4797640655839338,0.4797640655839338,0.4797640655839338,0.4797640655839338,0.4797640655839338,0.4797640655839338,0.4797640655839338,0.4797640655839338,0.4797640655839338,0.4797640655839338,323
11,5,3,2,500,0.5110908491643508,0.5110908491643508,0.5110908491643508,0.5110908491643508,0.5110908491643508,0.5110908491643508,0.5110908491643508,0.5110908491643508,0.5110908491643508,0.5110908491643508,323
12,5,3,3,500,0.4816014522673909,0.4816014522673909,0.4816014522673909,0.4816014522673909,0.4816014522673909,0.4816014522673909,0.4816014522673909,0.4816014522673909,0.4816014522673909,0.4816014522673909,323
