,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
10,5,3,1,7500,0.7759560936299599,0.2988352066573442,-0.002194790250647248,0.29883520735573593,-0.002194789595905002,0.5998646513335568,0.4749264644690152,0.29883520541333397,-0.0021947899887503303,0.4749264644690152,249
11,5,3,2,7500,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.6967747742816907,-4.933908992688997,0.47492646777182607,0.2988352086215709,0.4749264653565547,0.2988352068755916,0.29883520541333397,249
12,5,3,3,7500,0.5998652010773151,0.47492646467271277,-0.002194789028461729,0.29883520541333397,0.6736740781836797,0.4749264644690152,0.29883520720296275,0.4749264644690152,0.29883520711566375,-0.0021947871515339704,249
13,5,3,4,7500,0.4749264644690152,-0.0021947870642349985,0.4749264645272145,-0.0021947881991215396,-0.002194790250647248,0.29883520604625147,-0.002194790250647248,0.5998652012082636,0.29883520541333397,0.29883520541333397,249
14,5,3,5,7500,0.4749264644690152,0.2988352070720143,0.6967752140853716,-0.002194790250647248,0.2988352064390968,0.9520472306197425,0.6967747742816907,-0.0021947899014513575,-0.002194790250647248,-0.0021947891157607013,249
15,5,4,1,7500,0.7759561197978461,0.5998652014919852,0.8429029356181686,0.5998652010773151,0.5998652012955625,0.4749264646145135,0.5998652010773151,0.5998652021467274,0.5998652012300884,0.47492646480366124,249
16,5,4,2,7500,0.7759560948230468,0.6967747744650187,0.29883520541333397,0.7759560936299599,0.6967747785244247,0.8429029356368756,0.4749264664477918,0.7759560938482075,0.8429029356867608,0.7759560937827332,249
17,5,4,3,7500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.6967747742816907,0.47492646542930383,0.5998652012628255,0.29883520608990094,0.8429029403572588,0.8429029356181686,0.47492705249989875,249
18,5,4,4,7500,0.9010536200155247,0.5998652010773151,0.5998652010773151,0.8429029357428816,0.7759560937827332,0.5998652014919852,0.5998652017538821,0.6967747745435878,0.6967747746483467,0.7759560936299599,249
19,5,4,5,7500,0.7759561615340572,0.8429029356181686,0.5998652349165753,0.47492646563300145,0.696775215228988,0.47492646489096024,0.7759560936299599,0.9008949220495583,0.5998652010773151,0.8429029356181686,249
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
