,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
5,30,2,1,15000,2.2339312472299384,2.126278318874667,1.8410997043286186,2.1176813985114804,2.073029450915799,1.579663221839925,1.6905031385251237,1.8923694706854586,1.9251629633550134,1.6489869255226248,117
6,30,2,2,15000,2.015806803594245,1.7058927973160205,2.0097114028483953,1.9717452311188723,1.999572496687275,2.0567336856278358,2.122872097185309,1.9952708429675705,1.9596746142380124,2.2454718105206184,117
7,30,2,3,15000,2.1764754012276595,1.6932507943288357,1.813537983874324,1.828241982241595,2.1995367495565485,2.017991624596957,1.9265607184004427,2.291721728647813,1.9981136581663805,2.3231205364827314,117
8,30,2,4,15000,1.760757466011937,2.074847504150217,1.8147120612817984,2.2076637937079373,1.9716310349244608,2.35612156968663,2.091609826527418,2.2708207814484096,2.2170849093739995,1.8851225492578945,117
9,30,2,5,15000,1.9430888103123216,1.9786799170468203,1.9716432004470377,1.9504426278894242,1.9870802276490784,2.151257927175857,1.7835575229085476,2.1934374671438768,1.9396699571068658,2.105858325366684,117
10,30,3,1,15000,1.7901961892551004,1.4891666907754484,1.7612324822688965,1.7301983172844695,1.9062886767707976,1.745992214379017,1.641257286058706,1.6412571856548248,1.7831340340866557,1.867036007209429,117
11,30,3,2,15000,1.6699023650355604,1.7901962247224736,1.5775882850290635,1.5998646508326784,1.6699023182478803,1.7612326342648994,1.86212042273995,1.6699024590306841,1.8320905657244755,1.6210541336473345,117
12,30,3,3,15000,1.631273153473486,1.8670356487336035,1.5888692524223693,2.3901425606318045,1.7220798312630405,1.7138078337202636,1.8107174822867838,1.7901963314477238,1.6699025058174204,1.8842947900068645,117
13,30,3,4,15000,1.6967744216544791,1.7536927796316653,1.8173478761932222,1.5419939409157724,1.861126801701597,1.9620785982679319,1.7220803732640049,1.7759551740747423,1.8786168826587868,2.016533801011714,117
14,30,3,5,15000,1.861126711060481,1.8107177535413785,1.7053746520723323,1.7971449205472916,1.7536793317285557,1.927223020693967,1.6210541336473345,1.5998647612779993,2.3463603434788913,1.6412566831688147,117
15,30,4,1,15000,2.0189917642762265,2.1881349853375935,2.124908130037683,2.0547082012531956,2.233331241856501,2.0312273519270034,2.0352303323766927,2.3074324042893153,1.9471941773313088,2.1408181836637987,117
16,30,4,2,15000,1.9116176367105602,2.159170682132111,1.9662869734857444,1.997803975731327,2.18813400907939,1.9272230724346529,2.1281369175816627,1.9220837097482935,2.1117470699924237,2.1083929343130317,117
17,30,4,3,15000,2.0981743728216298,2.043126838722027,2.10160759432794,2.2205186317155454,2.0148372135351735,2.223111992883038,1.9568451724175444,2.240840780104231,1.989030026239744,2.0622613924197633,117
18,30,4,4,15000,2.140818103846137,2.4775179028151992,1.9845758309312116,2.207318755109342,2.080588718622047,2.0352300260871945,2.0547087277528946,2.058501804776502,2.062261754659522,2.0981736693374295,117
19,30,4,5,15000,2.0547080266004945,2.1738940380737724,2.111746438438188,1.895431185110603,1.9934392915367458,2.159171569865406,1.9422862244863137,2.035229782718293,2.023109932531471,2.120515904168643,117
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,117
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,117
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
25,30,6,1,15000,-2.771384061954421,-0.8075423350203265,-1.5949116511673036,-0.767474487439383,-1.7539723447728548,-0.8243741239368105,-1.116112459612067,-0.937183270675662,-1.1152821767116703,-0.5813756420036924,117
26,30,6,2,15000,-0.8600824031415902,-1.9125316069849467,-1.4465029475331985,-2.032107032447052,-1.098544848910686,-0.8842394733150817,-1.097621884708136,-1.5506752895676934,-0.42579086384608605,-1.525105130364971,117
27,30,6,3,15000,-0.7034841921504925,-0.15028013312831093,-1.2954500078725648,-1.6890197255110793,-0.16869322852101468,-0.15114840481171998,-0.32418504911900525,-0.16701192854870947,-1.3084380451334974,-0.9394644548481514,117
28,30,6,4,15000,-0.8169975663883617,-0.916902046585077,-0.9357854823446341,0.13742696914235464,-0.13906264327307746,-1.3481218258978194,-0.6553950295284087,-0.4156447941913979,-1.605464233542967,-1.1201679060471603,117
29,30,6,5,15000,-0.6255027784769427,-1.0682410718187623,-1.2812162184753277,-1.5985562128795712,-1.8771826128755158,-0.8473653521220136,-1.0959569476693,-1.7326965125549227,-1.65395445049801,-0.6338637777443956,117
30,30,7,1,15000,0.965710315986281,1.3138925653781062,1.0463545261821467,1.0881992673932739,0.9913625406239371,1.2108804266090314,1.0668221243567058,1.058482494560789,1.2641135984040313,1.2165605209735655,117
31,30,7,2,15000,1.2913920624916397,1.171918019911771,1.0581497041695134,1.2614965397197506,1.0473476499945336,1.2220709281276605,1.4783658285360697,0.9091096304426269,1.1976274113689405,1.0352675748032802,117
32,30,7,3,15000,1.2098893788131424,0.7363617034156607,1.2258270995853138,1.2950146369699924,0.881567041194824,1.4168512976499,1.3906809265963032,1.3578286200963592,1.2155114954770427,1.1517844925375307,117
33,30,7,4,15000,0.986112480891807,1.3581155472322959,1.4138835610116731,1.1471748985015917,1.281683299612679,1.171731974656197,1.5680554461332905,1.1971124301891318,1.308081784018952,1.2596859117384982,117
