,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
10,5,3,1,2500,0.4749264644690152,0.5998652010773151,0.8429029356181686,0.9978047699500368,0.6967747742816907,0.9520472305227435,0.5998652010773151,0.7759560936299599,1.0391966936562789,0.9978047699500368,246
11,5,3,2,2500,0.7759560936299599,0.8429029356181686,0.7759560936299599,-8.0,0.5998652010773151,0.6967752140853716,0.4749264644690152,-8.0,0.5998652010773151,0.8429029356181686,246
12,5,3,3,2500,0.6475653337821629,1.1117480545970797,0.9978038883727413,0.7759560936299599,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.9978047699500368,0.7759560936299599,246
13,5,3,4,2500,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.5998652010773151,0.6967747742816907,0.29883520541333397,246
14,5,3,5,2500,0.7759560936299599,0.8429029356181686,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.17707699085344458,0.9520462509921945,246
15,5,4,1,2500,1.1738954412862648,0.846218861215683,1.0391966936562789,0.9978047699500368,0.9978047699500368,1.1117480545970797,0.9973981853419089,1.1738954412862648,0.8880735339160974,0.8618992316909225,246
16,5,4,2,2500,0.5998652010773151,0.900894921864048,0.900894921864048,0.5998652010773151,1.0391974950900362,0.901535421281301,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.9978047699500368,246
17,5,4,3,2500,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.8429029356181686,1.4891649825600093,1.2282530951418649,1.1738954412862648,246
18,5,4,4,2500,0.7759560936299599,1.276557883767669,0.9978047699500368,1.0769853546500805,0.8429029356181686,0.8429029356181686,1.4449592893456187,1.2530767364217263,1.4449592893456187,0.7759560936299599,246
19,5,4,5,2500,0.9978047699500368,0.9978047699500368,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.6967752140853716,1.0391966936562789,0.8916091565880995,0.4749264644690152,0.9978047699500368,246
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
