,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
5,30,2,1,45000,-3.9277809931857304,-4.560705209887617,-3.436108546004084,-5.755574427827065,-2.684738216173459,-6.181312336558486,-3.9474753466648878,-5.030910397045078,-4.807036900130774,-3.50853885010876,131
6,30,2,2,45000,-6.122859110215179,-4.763966852882364,-4.404838997672947,-2.3723106428343925,-3.873300191757235,-3.4744471712076126,-4.906777996102448,-4.977270655282568,-3.8716808763490134,-4.383491928374311,131
7,30,2,3,45000,-4.054706251122821,-2.408285740277902,-3.3126059853240646,-2.8462264032110554,-4.745548604654983,-2.686174861853401,-3.3198079453229066,-2.177987588158101,-8.0,-6.833273944419949,131
8,30,2,4,45000,-4.697424497739604,-3.048057222669956,-7.085656842880559,-4.97871144496302,-5.229390966788716,-3.584964184931042,-2.002620942745443,-4.695578413330221,-4.751568144951076,-3.5519411221355366,131
9,30,2,5,45000,-3.488759737136363,-2.197152047472011,-4.905811971276509,-3.6925694321008886,-3.1577575071640727,-4.690337900330279,-5.3560343694483885,-6.380280734388273,-6.644740094472621,-4.134793536845282,131
10,30,3,1,45000,1.6880008410030496,1.866708731639551,1.9116180955131339,1.8366523141617455,2.0622607148631813,1.9887828766860005,2.0622616597042613,2.076984671296243,2.018992510515184,1.9272224492043386,131
11,30,3,2,45000,1.7138078760082864,1.8490615658735767,1.7901961892551004,1.9008939570756662,1.8842945895837377,1.6605625151525902,1.6105887446636897,1.9323006173941684,1.8611268923426938,2.0106430552344823,131
12,30,3,3,45000,1.7759543224583374,1.872865563167111,2.094713050017259,1.9520462492175945,2.062261276254821,1.73019774459636,1.817348043083507,1.8429023062054346,1.793631416558903,1.7759557631244018,131
