,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
5,30,2,1,15000,1.5519815119103137,2.0140901375200215,1.7737889573221741,2.3297371350437035,2.287755489476543,2.231672815240436,2.3773238107819057,1.9070799021854439,2.392427512413107,2.102981964150328,115
6,30,2,2,15000,2.0829180816535304,2.123380632860784,2.0999684726149175,1.7619204579325958,2.1157511905208293,2.207400509681576,2.1641647041982655,1.606994386431618,2.156593998878306,1.7960032573291647,115
7,30,2,3,15000,2.3173232344600567,1.8520992425481708,2.2593733961553224,2.142778063677111,1.9615933435136943,1.907168393345049,2.2543893082173208,2.252075341729856,2.3254906303437015,1.7975443634890154,115
8,30,2,4,15000,1.9600246702632227,2.341454809171638,2.3798493752855663,1.8780252728136704,2.0017377434458057,2.1348940962659326,2.0294972327878473,2.098583937788593,2.0544556196417743,2.1600227506376233,115
9,30,2,5,15000,1.8766313386925484,2.1851667549057088,1.9412701861108739,2.024721016285193,2.504342027711874,2.103895287288285,2.305203327711455,2.089440259053275,2.359809151723772,1.4931187391614942,115
10,30,3,1,15000,1.6699025058174204,1.927222341719881,1.803984358181604,1.9220829974777982,1.4449630054840714,1.7138078337202636,1.7971449259307382,1.7459925292280398,1.5163186159365913,1.9422868560174134,115
11,30,3,2,15000,1.660562467348755,1.6605622757016096,1.669900619882976,1.651016989645323,1.6210541336473345,1.6699025526041515,1.7138078760082864,1.4749262445672304,1.8173484450107622,1.8490622545777293,115
12,30,3,3,15000,1.5418729399566817,1.6510173814581153,1.4749261712680657,2.355761895784039,1.6510171897814034,1.688000391019834,1.5418727509056056,1.8079694541631508,1.9272227871598422,1.7831342146563618,115
13,30,3,4,15000,1.7053748249305327,1.6967744656349029,1.9062886767707976,1.7971449554517012,1.4891666907754484,1.9116180686963216,1.861126922466299,1.8173484783524059,2.0231096815219165,1.8551365428409303,115
14,30,3,5,15000,1.6699025058174204,1.5418729399566817,1.7621261103219972,1.7831338882569479,1.7459923325360904,1.867035290258072,1.5778123607951051,2.318263841132024,1.6105877753729592,1.6105884760114877,115
15,30,4,1,15000,2.1376819579645456,2.1117465746799486,2.006403890060232,2.2530749354209996,2.250655260607161,2.0547088241247287,2.1050137328932395,2.091225401102275,2.257872680527999,1.9520464948771603,115
16,30,4,2,15000,2.1016075422271356,2.098173932385292,2.277472928742239,2.124908544179054,2.5413124230536095,2.5255312861241563,2.1767798597031756,2.108393570762493,2.2126465654267915,1.8954313255479027,115
17,30,4,3,15000,2.2696447506270565,2.0391959874352783,2.1345233519694995,2.2742646764982846,2.1470206174771764,2.1937028517649626,2.217911303063944,2.1621544092649208,2.058500899111858,2.0231095121543468,115
18,30,4,4,15000,2.1183775206618867,2.225689233007316,1.98902989059099,2.0324807011904222,2.0769851705691575,2.361412278642739,2.0312272680630943,2.446744807796615,2.1050135773433287,2.2205194982024645,115
