,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.554272063776008,-2.660256199043303,-2.3906827419964274,-2.4911966203455176,-2.4059718241125654,-2.6240148711579163,-2.4076335717581028,-2.8591610827613736,-2.5479177158295325,-2.272147577560601,71
1,30,1,2,3000,-2.4212677188952108,-2.4537554981127716,-2.198560175747236,-2.3205557495102864,-2.6621349478689393,-2.2658424812146682,-2.235659621738296,-2.418237632409999,-2.4742994628033532,-2.5323337457603423,71
2,30,1,3,3000,-2.8005241057535364,-2.5030027234341374,-2.5666395875730528,-2.4451420825131636,-2.5651998318729556,-2.5523966419380453,-2.3008391043966014,-2.589105025533195,-2.6757301003166885,-2.517784241899652,71
3,30,1,4,3000,-2.84809761513821,-2.764268971672537,-2.4550491015661464,-2.4707743538620983,-2.5747192081805026,-2.6397680114832944,-2.3206491838698167,-2.2762210508050007,-2.4147490797577253,-2.2754019215063948,71
4,30,1,5,3000,-2.357153844270563,-2.620845867964885,-2.643638278012051,-2.596418495960325,-2.579722183902098,-2.759867100185237,-2.4372321701112947,-2.6175092402159796,-2.525025737801949,-2.3577780203128356,71
5,30,2,1,3000,4.144771426909064,4.12768426252334,4.0624366275432395,4.273346505080424,4.0404921813181875,4.260156479955267,4.33834573094537,4.5960813532607965,4.380467860596414,4.334790584058556,71
6,30,2,2,3000,4.209133568928509,4.33422278247705,4.125212484233802,4.059258494969631,4.3518651889204,4.240461607676734,4.206238509555668,4.4478493235175165,4.2321311125378065,4.594669505087462,71
7,30,2,3,3000,4.253116758364129,4.248972888646363,4.143256999875379,4.335680097231741,4.081412487254357,3.872376549979868,4.073423136047161,4.30626725436091,3.8634289333197818,4.468078129927142,71
8,30,2,4,3000,4.247401933995029,4.375175253032963,4.195422781946168,4.078191043829053,4.032206965047271,4.490023172976835,4.310807911745295,4.196481341348667,4.3016305707158295,4.36321121540709,71
9,30,2,5,3000,4.2955449618178285,4.299751811222502,4.190813473660524,4.370731306546105,4.242361801454163,4.568161038701774,4.260316294298907,4.458497924524672,4.265696686278242,4.580150238490723,71
10,30,3,1,3000,2.0133143915437057,2.1573545121108872,1.8571551840987748,2.0407338402005966,2.049273314486569,2.134867266378507,2.1262288591557597,1.9770812363522845,1.9734810608012874,2.2000395625995366,71
11,30,3,2,3000,1.8319993271137904,1.8980355127932573,2.188819296576333,1.8569355723066647,2.0937435035828735,2.0102928008425813,1.8838146504652364,1.891532814211838,2.1394039812852967,2.140794600834392,71
12,30,3,3,3000,2.443117204472918,2.2427515527634,1.8064226227300242,1.8515955187771895,1.8344570271678258,2.0697900856892226,2.007012377231555,2.056622786354561,2.1230965155622727,1.731033819175877,71
13,30,3,4,3000,2.0871341641176135,2.534806697540082,2.0357978297085535,2.0936835985509026,2.4173499347192866,2.1860940754177687,1.8569351354939247,1.962409540433131,1.9483938747610077,2.0586460981434356,71
14,30,3,5,3000,1.6381674058452513,1.8942179529770213,2.004782119747705,2.01835404507593,2.0609403043256256,2.403360343841485,2.150853109040173,2.1093382681210726,1.9769498284205633,2.214134973893422,71
15,30,4,1,3000,2.25365695503329,2.3034519977152215,2.382563378049656,2.2701963348027543,2.1079628982028953,2.2797167810562504,2.295420738906083,2.2501752745048673,2.308623801953676,2.6881207815572283,71
16,30,4,2,3000,2.103309581162369,2.1667836005111987,2.148222392634866,1.8820063667915303,2.3872283054129824,2.2530159482325893,1.8862044816398431,2.309381863014643,2.3965513528869247,2.3513480420623556,71
17,30,4,3,3000,2.1164577093661405,2.3577070220590506,2.264632312125426,2.1967297593268764,2.1161889327967356,2.218950819839249,2.226320542634721,2.2186974395506787,2.598232668632178,2.3317363874077164,71
18,30,4,4,3000,2.5821782543837797,2.271940850000476,2.4619893548091922,2.2085769204327086,2.3374257181415805,2.47855787521198,2.3065925406773236,2.1959717431047885,2.3465124664030075,2.1980312465295526,71
19,30,4,5,3000,2.3187107524169916,2.3671446378656515,2.1145396558310305,2.2987131141062638,2.233648579545599,2.02417440523337,2.355407318643892,2.3105484246887324,2.1866599556328334,2.607927548194804,71
20,30,5,1,3000,1.3699215929167183,1.3054758952570573,1.2607256955332016,1.7198058462880328,1.1041271261816759,1.3378230684340997,1.3728110177814854,1.2014537944467292,1.518798978159841,1.5891467493921396,71
21,30,5,2,3000,1.5355133260127978,1.481313225439086,1.2097904858013895,1.3583208744467468,1.2797368293427471,1.6790907854583734,1.017372652848896,1.5202838144314017,1.753332603609493,1.228671896917782,71
22,30,5,3,3000,1.5257822688426557,1.6091346330232015,1.4761251637094395,1.0974101602856203,1.3610993234654511,1.4473874080285318,1.370697560200132,1.4897833522335282,1.324666280091446,1.2832632917946127,71
23,30,5,4,3000,1.5049958750411514,1.419894426865898,1.170472209955708,1.5476847986488946,1.257140709845068,1.448590659760797,1.330627715349944,1.2875381383072018,0.7915653077756641,1.5869844336630388,71
24,30,5,5,3000,1.36248878288172,1.5203833146650192,-0.5869180313536485,1.628595399866512,1.4660391580477414,1.0783020752108843,1.352620289383315,1.2992040992822664,0.7336043612468918,1.3512354582401933,71
25,30,6,1,3000,0.6643294889312221,1.1173187307828818,0.9164498551182637,1.0641405490220033,0.6486205289769489,1.5878678922514593,1.1033265932291632,0.8583510407718055,1.1695720295166057,0.6991443508521644,71
26,30,6,2,3000,0.9520197776254525,0.6081524627079696,1.0601797284345928,0.8401426307359344,0.6538618982564143,1.014120508584087,0.7138081145790379,0.6162050285828335,0.4066138912725624,1.3904517716446407,71
27,30,6,3,3000,0.8387018650758332,0.4695113540108553,1.1162051741841983,0.6198690463468179,1.3216395866819326,0.7409206960199429,1.2962995544222138,1.3128673295323126,0.8633275265241525,1.76500082320626,71
