,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.0430372875821643,-1.8692680631007121,-1.8692680631007121,-2.4009552264575054,-2.4009552264575054,-2.6864505633069395,-2.1154054544907037,-2.6356332295984064,-2.6864505633069395,-2.2254003437159406,290
1,5,1,2,250,-1.962537014886965,-2.3803338620899512,-2.7869008017051753,-1.6586117188693494,-2.3383034919473054,-1.6586117188693494,-1.9661564645834386,-3.4806473660777524,-1.6586117188693494,-2.7869008017051753,290
2,5,1,3,250,-2.671956442106874,-2.2308006455610605,-2.2308006455610605,-2.3643547196504486,-2.3643547196504486,-2.3248585864630296,-2.0168535959557627,-2.2769879288794526,-2.3248585864630296,-2.036804458358179,290
3,5,1,4,250,-1.9113437254509518,-1.8637696982510314,-2.3869085810528903,-1.743733599242216,-1.8021416632327578,-1.743733599242216,-2.156905333305169,-2.1518670553941535,-1.743733599242216,-2.3869085810528903,290
4,5,1,5,250,-2.352066451050386,-2.4452539372270308,-2.4452539372270308,-1.9933130500457419,-1.9933130500457419,-2.595456690927222,-1.3356758177006927,-2.0606051131813143,-2.595456690927222,-2.503502980801295,290
5,5,2,1,250,4.124251914853813,2.302988485701263,3.6736541678188277,4.357517164966721,3.57806562007027,4.357517164966721,3.782630046620424,3.8377158862813947,4.357517164966721,3.6736541678188277,290
6,5,2,2,250,3.857587602094327,2.2799398291159982,2.2799398291159982,3.794805123949105,3.794805123949105,2.299597766259355,3.1516629882103335,3.8658690008884227,2.299597766259355,2.8136094202814226,290
7,5,2,3,250,3.509515857117153,4.064976251278428,3.910714145007719,3.96997947752528,3.6852719955981144,3.96997947752528,3.3084546521419784,2.9793514920657858,3.96997947752528,3.910714145007719,290
8,5,2,4,250,3.723893617350998,4.037693889801024,4.037693889801024,3.355739575098729,3.355739575098729,3.237180779377823,2.5458959780437445,3.2945766578947904,3.237180779377823,3.6647526214637987,290
9,5,2,5,250,2.7625435148106328,2.9003859853727687,3.5576879168015076,3.0736425824993283,3.847628015314734,3.0736425824993283,3.9035385328350185,2.6464092883907937,3.0736425824993283,3.5576879168015076,290
