,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
5,30,2,1,30000,2.1865030855652434,2.1865030855652434,2.1865030855652434,2.1865030855652434,2.1865030855652434,2.1865030855652434,2.1865030855652434,2.1865030855652434,2.1865030855652434,2.1865030855652434,153
6,30,2,2,30000,2.0441110026678837,2.0441110026678837,2.0441110026678837,2.0441110026678837,2.0441110026678837,2.0441110026678837,2.0441110026678837,2.0441110026678837,2.0441110026678837,2.0441110026678837,153
7,30,2,3,30000,1.7591960951730685,1.7591960951730685,1.7591960951730685,1.7591960951730685,1.7591960951730685,1.7591960951730685,1.7591960951730685,1.7591960951730685,1.7591960951730685,1.7591960951730685,153
8,30,2,4,30000,2.0587884278555757,2.0587884278555757,2.0587884278555757,2.0587884278555757,2.0587884278555757,2.0587884278555757,2.0587884278555757,2.0587884278555757,2.0587884278555757,2.0587884278555757,153
9,30,2,5,30000,1.9104841649395583,1.9104841649395583,1.9104841649395583,1.9104841649395583,1.9104841649395583,1.9104841649395583,1.9104841649395583,1.9104841649395583,1.9104841649395583,1.9104841649395583,153
10,30,3,1,30000,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,153
11,30,3,2,30000,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,153
12,30,3,3,30000,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,153
13,30,3,4,30000,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,153
14,30,3,5,30000,1.7612322179888211,1.7831339795253875,1.7612322179888211,1.7759553129663306,1.7612322179888211,1.7831339795253875,1.7831339795253875,1.7831339795253875,1.7612322179888211,1.7612322179888211,153
15,30,4,1,30000,2.269643908661061,2.260253917254785,2.2578736707504596,2.2856036892450087,2.583873891272631,2.3009984795188196,2.2650237030790166,2.230857098173946,2.2988319073971413,2.5344443337704665,153
16,30,4,2,30000,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,153
17,30,4,3,30000,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,153
18,30,4,4,30000,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,153
19,30,4,5,30000,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,153
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
25,30,6,1,30000,0.39568795503665205,0.39568795503665205,0.39568795503665205,0.39568795503665205,0.39568795503665205,0.39568795503665205,0.39568795503665205,0.39568795503665205,0.39568795503665205,0.39568795503665205,153
26,30,6,2,30000,-0.04542366906488455,-0.04542366906488455,-0.04542366906488455,-0.04542366906488455,-0.04542366906488455,-0.04542366906488455,-0.04542366906488455,-0.04542366906488455,-0.04542366906488455,-0.04542366906488455,153
27,30,6,3,30000,-0.8346932313888908,-0.8346932313888908,-0.8346932313888908,-0.8346932313888908,-0.8346932313888908,-0.8346932313888908,-0.8346932313888908,-0.8346932313888908,-0.8346932313888908,-0.8346932313888908,153
28,30,6,4,30000,0.2966081386659973,0.2966081386659973,0.2966081386659973,0.2966081386659973,0.2966081386659973,0.2966081386659973,0.2966081386659973,0.2966081386659973,0.2966081386659973,0.2966081386659973,153
29,30,6,5,30000,0.1348871279098604,0.1348871279098604,0.1348871279098604,0.1348871279098604,0.1348871279098604,0.1348871279098604,0.1348871279098604,0.1348871279098604,0.1348871279098604,0.1348871279098604,153
30,30,7,1,30000,1.3631575139276837,1.3631575139276837,1.3631575139276837,1.3631493801986367,1.3631575139276837,1.3631575139276837,1.3631575139276837,1.3631575139276837,1.3631575139276837,1.3631575139276837,153
31,30,7,2,30000,1.5494834276617084,1.5494834276617084,1.5494834276617084,1.5494834276617084,1.5494834276617084,1.5494834276617084,1.5494834276617084,1.5494834276617084,1.5494834276617084,1.5494834276617084,153
32,30,7,3,30000,1.721484200245657,1.721484200245657,1.721484200245657,1.721484200245657,1.721484200245657,1.721484200245657,1.721484200245657,1.721484200245657,1.721484200245657,1.721484200245657,153
33,30,7,4,30000,1.328073867614274,1.328073867614274,1.328073867614274,1.328073867614274,1.328073867614274,1.328073867614274,1.328073867614274,1.328073867614274,1.328073867614274,1.328073867614274,153
34,30,7,5,30000,1.6625544487172201,1.6625544487172201,1.6625544487172201,1.6625544487172201,1.6625544487172201,1.6625544487172201,1.6625544487172201,1.6625544487172201,1.6625544487172201,1.6625544487172201,153
35,30,8,1,30000,1.3894836415152805,1.3894836415152805,1.3894836415152805,1.3894836415152805,1.3894836415152805,1.3894836415152805,1.3894836415152805,1.3894836415152805,1.3894836415152805,1.3894836415152805,153
36,30,8,2,30000,1.071840009168392,1.071840009168392,1.071840009168392,1.071840009168392,1.071840009168392,1.071840009168392,1.071840009168392,1.071840009168392,1.071840009168392,1.071840009168392,153
37,30,8,3,30000,1.3048490463294282,1.3048490463294282,1.3048490463294282,1.3048490463294282,1.3048490463294282,1.3048490463294282,1.3048490463294282,1.3048490463294282,1.3048490463294282,1.3048490463294282,153
