,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
5,30,2,1,9000,3.075735397113669,2.9114066342619784,3.349488235524891,2.962731341768073,3.3786136239469484,3.1392634810451745,3.1723858051105864,2.9333474301720486,2.6894820020637003,2.773640884356425,302
6,30,2,2,9000,3.307762526121098,3.272533335505981,3.032164121767849,2.7228658253985945,2.952302954553849,2.7509607318884783,3.2224991934916996,3.0769515693755443,3.388955561937891,2.7743308880183437,302
7,30,2,3,9000,3.101886412768538,3.1299941422744695,3.3552963565833056,3.175273261946825,3.24429259617111,3.2365137095474825,3.182690001477646,3.333732119095435,2.9276671990963954,3.1981923880102596,302
8,30,2,4,9000,3.208236977380278,3.3428321007988795,2.832116709981701,3.2538978848250695,2.992298950371081,3.268701458238289,3.2033439225003684,3.404073185428656,3.2015148188984366,3.3925406917148173,302
9,30,2,5,9000,3.332408029683343,3.2106430334778695,3.2489194294150945,2.9936651302240023,2.7543654618181304,3.2959405859737694,3.248977994754879,3.4709650017135076,3.0192616785826103,3.2150752677544063,302
10,30,3,1,9000,1.8303134104523457,1.7381671398728815,1.8551367888324233,2.0352300283033156,1.6510171366880442,1.4891665489089045,1.599863987653828,1.8898990222950587,1.8173483114384796,1.6967745096144493,302
11,30,3,2,9000,1.59986393267933,1.651017004374623,1.5888694220858575,1.651017136689014,1.7459921796627855,1.8039843925515433,1.8429022109589281,1.88429444550086,1.8173484461337461,1.830313183488726,302
12,30,3,3,9000,1.6210540812907719,1.6312732562660965,1.6210539376848507,2.0312275984007155,1.705374522332993,1.7686565125691878,1.713808003254263,1.5998647058070856,1.7612323303578816,1.621053923770001,302
13,30,3,4,9000,1.7138078338092417,1.75367937030787,1.5541070991336672,1.688000930758941,1.8303134481206258,1.6210539427481974,1.64125713607389,1.849062783337148,1.6510169407791568,1.4891666198492226,302
14,30,3,5,9000,1.5541074050998893,1.6699023182841,1.7686565127970533,1.768655876264759,1.8173480097689454,1.8490624723683449,1.5888691960741679,1.7381674605057578,1.5541073440160285,1.6105887447382135,302
15,30,4,1,9000,2.050882307143216,1.906288703935422,1.7901960826671004,1.932302482246683,1.9220829993775965,1.9615918154969412,2.002124636916717,1.8366528298837017,1.797144955452394,1.849062659174418,302
16,30,4,2,9000,1.8366536326894953,1.7901961892551004,1.7138079641661,1.8039844959696205,1.9220837097576469,1.6510169897859717,1.9520465928312296,1.9008943439103179,1.8728655924920579,1.803984392544041,302
17,30,4,3,9000,2.0805889216979394,2.0877076931153535,1.9008936022915128,1.9168822134854526,1.8039845464230433,2.0659886929555644,1.9568456588108154,1.8786176710137144,1.906289140252653,1.9422867070418472,302
18,30,4,4,9000,1.984575421026675,1.8303126309148978,1.8898987952282982,1.9373226337934684,1.9323028676410223,2.010640828420963,1.8039838059494542,1.9709319381340464,1.7971449205999481,1.8611272575683195,302
19,30,4,5,9000,1.8490628455605143,1.6967745096223064,1.761232634265652,1.7612319108243477,1.6510169898674507,1.74599268687539,1.872865563347529,1.7536789443630743,1.6210539761047578,1.8670354093915105,302
20,30,5,1,9000,1.137931034481727,1.1034482758525128,1.0693325160301288,-8.0,1.4005953287413329,1.4058460953742744,1.3368802750353947,1.0344827586270862,1.0,1.2756344639896333,302
21,30,5,2,9000,-8.0,-8.0,1.0373040226057608,0.6619584634618907,-3.7369804279222105,-8.0,1.0692343585882906,1.3405716611990879,-2.40046560554811,1.4387134025177604,302
22,30,5,3,9000,1.1034482783782746,1.3115156240879988,-8.0,0.9197832156320419,-4.251024752625083,-8.0,-3.9238028137919576,1.2390289019797496,1.0689655172400898,-8.0,302
23,30,5,4,9000,1.0689655172400898,1.068967861819114,-8.0,0.7629755997416144,1.065779364595905,-8.0,1.5178098322361357,-8.0,-8.0,0.9771470911965425,302
24,30,5,5,9000,1.1724148707782411,-1.5770350005435332,0.9203771394831254,1.5720993141840711,1.3785581584851638,-8.0,-5.182414800094703,-7.609064892896621,1.103448275869625,1.2123994779204186,302
25,30,6,1,9000,-3.0174190806716563,-2.9489567790993827,-3.960860425832135,-3.655751401329543,-3.304194387117111,-4.055504003109913,-3.4251084079688794,-3.32646773796573,-3.3054046276386058,-3.3649750178908904,302
