,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-8.0,-7.85078088734462,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.882728704344236,226
1,30,1,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.920818753952375,-8.0,-8.0,-7.573488738635425,226
2,30,1,3,3000,-8.0,-7.8297382846050425,-7.97469413473523,-8.0,-8.0,-7.79317412396815,-8.0,-8.0,-8.0,-8.0,226
3,30,1,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
4,30,1,5,3000,-8.0,-8.0,-7.943095148663527,-8.0,-8.0,-8.0,-8.0,-7.853871964321762,-8.0,-8.0,226
5,30,2,1,3000,4.022665738715843,4.1862696421916095,4.277516795206961,4.026955000726672,4.008571468848303,4.229769147619187,4.466254328794966,4.229483340824303,4.2329430211592625,4.302536161089227,226
6,30,2,2,3000,4.470292466266746,4.107818504863868,4.003424713900783,3.9403379281170694,4.324984793443649,4.034022398436097,4.133044068666695,4.181027494455229,4.398029644203288,4.4695670676458334,226
7,30,2,3,3000,4.196565476147882,4.40094502363594,4.106548282236784,4.059437367252887,4.0538295288046085,4.279882755237355,4.26342739158875,4.297839697139174,4.0687559097947,4.024793379057571,226
8,30,2,4,3000,4.3329837162810785,4.338068876466608,3.9777344615580605,4.379432375073694,4.319317204070928,4.148013897370432,4.282833469545466,4.089276079062015,4.119696116035242,4.170135396824696,226
9,30,2,5,3000,4.231014289363049,4.455773754481385,4.1158075303265,4.047988796031008,4.42254672317942,4.172936439412747,4.377107273171841,4.176093287645738,4.234459377522816,3.9987356856387235,226
10,30,3,1,3000,1.63145821544388,1.7902923177300438,1.6795672193357376,1.5661210766205615,1.4901130132637213,1.5420256191208586,1.653184531778432,1.6523568149823582,1.598636651725549,1.6967911685817971,226
11,30,3,2,3000,1.6217249026430982,1.542115570013986,1.7978954343240579,1.5674166954766604,1.8374197543837762,1.6353823943414347,1.7141455425756809,1.5030168775651505,1.6218149551140697,1.818288390283275,226
12,30,3,3,3000,1.8339193399722482,1.460217722234482,1.5541973116471377,1.6105970550643274,1.840371329561298,1.8613626358919737,1.4453327439103603,1.6218657590173131,1.698756697845402,1.746713639018255,226
13,30,3,4,3000,1.849064521962065,1.6067178626344214,1.5889642514880888,1.5902772206266014,1.8728801179330972,1.7310647043580696,1.8200772542738572,1.5164702117627888,1.8125354753278184,1.7054420766140164,226
14,30,3,5,3000,1.917350786122158,1.7541470665821997,1.89435063227603,1.6515229490491974,1.8679971645224562,1.9373327295484768,1.651434546108708,1.5597581886950416,1.870466335338606,1.7223186756786995,226
15,30,4,1,3000,2.0041594138362746,1.8830311761912426,1.6891587477919696,1.899448597711511,2.0950244131633577,2.035469575202116,2.121768412459487,2.031250185299886,2.0313808004551253,2.0112163932542213,226
16,30,4,2,3000,2.0589379827682706,2.010892795896785,2.0118658406285084,1.9522821535243091,1.86728900863729,2.054722819627671,2.0192976401534484,2.0354051519138907,2.1058433145836783,1.9840668245255568,226
17,30,4,3,3000,1.7145036885981513,2.207435289833069,2.105157443717058,1.8954531834354322,2.0522533538574432,2.1346576693176105,1.9663786567415842,2.0851020714358595,2.0392629644033597,2.2507146850686732,226
18,30,4,4,3000,2.069963486897371,2.069973549737073,2.20395466928555,1.9573388417233997,2.0313615502952325,2.1747275623404803,2.0010442875319536,2.105049748894194,2.151695145515089,2.132164064707439,226
19,30,4,5,3000,1.797353543277782,1.9276801144937565,2.073385698506812,2.1502752470102653,2.1470429883541464,1.9709373176951668,2.1910248929613747,2.0547129824221613,2.045364338465692,2.073442390776896,226
20,30,5,1,3000,1.5153935850251683,1.8588647575348414,1.6407862793720556,1.800752662736386,1.5520087859289167,1.5895766885629474,1.7471287570053955,1.32542378000505,1.7374949600413627,1.3251463609317637,226
21,30,5,2,3000,1.5917765954693779,1.5255622582248287,1.7484486020551877,1.6600809695310974,1.6170857292103233,1.7160126235793949,1.7946761656482877,1.7899827052791701,1.6353856869016528,1.4793752452985827,226
22,30,5,3,3000,1.913209557667105,1.5299554587623414,1.9206004346821994,1.7140641917100314,1.567845128139732,1.5615513179058509,1.6286965449010444,1.6408121380977425,1.7224272724522864,1.9055507095661859,226
23,30,5,4,3000,1.664629592729265,1.5934059841283081,1.7599852816233,1.7394458445045968,1.7926944177313227,1.503477836690156,1.2580402979632523,1.3842513434370303,1.1815700447815118,1.5250455059781542,226
24,30,5,5,3000,1.5528415612798112,1.542964744528539,1.8233772245299582,1.6332600841106895,1.6537962659993308,1.830167579205695,1.6614731312315312,1.3570656723530143,1.5223295985100527,1.7792590772410648,226
25,30,6,1,3000,1.1194717380425778,1.5165052575184481,1.1974608012130106,0.986006410972406,1.42245276384595,1.3769357692456965,1.0830764898199854,1.3845078564842526,1.011422996606445,1.1181930390818224,226
26,30,6,2,3000,0.7091748271722326,1.4203622683730817,1.6230454510483492,1.101249289502222,1.3673974399404856,0.7926698629740665,1.0815481496026484,1.24136536179323,1.5169234122802466,1.0895629574206258,226
27,30,6,3,3000,1.4613738561230547,1.5546189837256879,1.5897170229258262,1.466108647886273,1.565053932069523,1.8693883743733164,1.4311325852769379,1.6593479334110248,1.3856065433076121,1.0630654202246013,226
28,30,6,4,3000,1.142789646273495,1.344190280062982,1.3828915420573753,1.0843684835586873,1.098052941536352,0.8788902836535721,1.1866412063687182,1.0967532348512055,1.2772682780920317,0.7968482200254247,226
29,30,6,5,3000,0.8119844904426802,0.8134648956644043,1.164816949179632,0.8275506122243749,0.7197152591992116,1.1110373989198348,0.9379670449046421,1.1100728585039752,1.098817835697381,0.9508848971869532,226
30,30,7,1,3000,1.2403056984392546,1.415507402685172,1.402673008762465,1.1620782316679255,1.254120232972683,1.2181743234934517,1.5287066431849798,1.2356719028295873,1.3246295597032167,1.5854752215697854,226
31,30,7,2,3000,1.2939250729714835,1.2965598897505712,1.4964162778921486,1.3094577476906122,1.4760751412559512,1.4815904219172589,1.2594596920651575,1.4245044606669244,1.1820722178539618,1.5039163385108456,226
32,30,7,3,3000,1.4141281694035004,1.239130022692484,1.4278223048305085,1.4798392310883288,1.1846390155887303,1.4271554573304688,1.4481142995497283,1.4199579941678757,1.5118996064529864,1.5261057435920453,226
33,30,7,4,3000,1.5247350247462939,1.2520640241922978,1.525298698935695,1.3322500996464068,1.5677447721921594,1.4121252238584316,1.4730109505246674,1.4699516631215772,1.4717523171441202,1.5620298885224315,226
34,30,7,5,3000,1.51118811593689,1.2347609509452357,1.3955477730967663,1.0748588443713516,1.436614579616975,1.4210434122819362,1.4022032330374758,1.2484122176912416,1.490841438674356,1.537297428360217,226
35,30,8,1,3000,1.9831726038743132,1.4565916426020262,1.442266983178534,1.4099689451969721,1.96150885582751,1.452917533060762,1.4290164017963614,1.4355452704562284,1.394920053309876,1.4230604166452048,226
36,30,8,2,3000,1.413674500763171,1.449228285598689,1.95505705937704,1.9800088988776556,1.4377964594414314,1.4623890148994245,1.4261179366769217,2.018775735497816,1.420772315353228,1.4420760803401742,226
37,30,8,3,3000,1.399684943777106,1.4638697331817154,1.4032534122152656,1.4557471597126959,1.4395620190351752,1.4195441286782695,1.419891279418171,1.4653198664028215,1.4529544566399688,1.43934340020223,226
38,30,8,4,3000,1.424545867534085,1.4381679395511302,1.4475843837374116,1.4363576929844115,1.43155570699291,1.4502068567802053,1.4657520129154287,1.4187780279968576,1.4296188760993707,1.4382275932161581,226
39,30,8,5,3000,1.4648857589046715,1.4396952666808072,1.4570629947870983,1.433637189794231,1.4681222291404963,1.426918751044677,1.4402393109311111,1.4061651760710587,1.449170077860692,1.4462967336539905,226
40,30,9,1,3000,1.4514819783765427,1.4226156270096693,1.4263908418744515,1.4155129983563919,1.4241494588541201,1.4680507657878197,1.4119722670974248,1.4439427399811258,1.4312305401262266,1.4244823413900625,226
41,30,9,2,3000,1.4285680335945476,1.4447380286593976,1.4237989320910323,1.4395748741519596,1.4208815018786867,1.4683547857308632,1.429219423366824,1.4240825142568234,1.4327437434691677,1.4439635139789246,226
42,30,9,3,3000,1.424408841395897,1.4269191859147954,1.3957319463576605,1.4420528087834894,1.4517575776231522,1.4380906299385903,1.4363791263828707,1.4226698825266786,1.4580654578591796,1.4172558612329436,226
43,30,9,4,3000,1.4683894839844913,1.4283692641938825,1.4694774989485033,1.4127169905120511,1.4629641887322122,1.4347110309030664,1.4382521950390763,1.428456712786613,1.4415361578211665,1.4503780179143662,226
44,30,9,5,3000,1.4281477182571447,1.430827608337052,1.4314712619760483,1.4255029271965314,1.4465590153575536,1.4252574302993262,1.4683484208725306,1.4328385680651032,1.4327363571356706,1.4207402012097095,226
45,30,10,1,3000,4.274625990157943,3.901424259016423,4.095985785268813,4.21205880419411,4.2101384475361465,4.43059930000499,3.995299404564136,3.9061604518591526,4.096364037456192,4.2958208864069185,226
46,30,10,2,3000,4.236781082525395,4.3648569617730555,4.255263253311003,4.526357852376179,4.177805586055554,4.238309875430765,4.388502625036013,4.196975861600745,4.303513094021327,4.1716877801176135,226
47,30,10,3,3000,4.017564356774532,4.224455759081168,4.310100070331125,4.045299705611049,3.9442344267040355,4.146588106447492,4.226952710183547,3.978605294694094,4.14867292955573,4.110191432138312,226
48,30,10,4,3000,4.170053928350137,4.238127746325998,4.222197965502107,3.939672380992369,3.988087065922719,3.935868706227255,3.8969659275859994,4.0749419038692976,4.200329150642235,3.862098173737651,226
49,30,10,5,3000,4.3558198975955715,4.328757333002352,4.037283595616376,4.272851999359324,4.360798034749025,4.127681106348848,4.3326313147845905,4.305000342192141,4.342781190822981,4.035378167555483,226
