,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
5,30,2,1,45000,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,153
6,30,2,2,45000,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,153
7,30,2,3,45000,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,153
8,30,2,4,45000,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,153
9,30,2,5,45000,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,153
10,30,3,1,45000,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,153
11,30,3,2,45000,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,153
12,30,3,3,45000,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,1.8611266798438268,153
13,30,3,4,45000,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,153
14,30,3,5,45000,1.761231989589314,1.7831338537830657,1.761231989589314,1.7759552498540996,1.761231989589314,1.7831338537830657,1.7831338537830657,1.7831338537830657,1.761231989589314,1.761231989589314,153
15,30,4,1,45000,2.269643908661061,2.2602535336052814,2.2578736707504596,2.285603655952803,2.583873891272631,2.3009979813170784,2.2649750513278857,2.2308014584227904,2.2988319073971413,2.5344443337704665,153
16,30,4,2,45000,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,153
17,30,4,3,45000,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,153
18,30,4,4,45000,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,153
19,30,4,5,45000,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,153
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
