,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.9430736249528366,-2.2962250097945067,-2.96413702406718,-3.3949201341054884,-3.973270673106162,-3.0503070200682383,-3.1425552047104577,-3.1187044369516714,-3.280850093697701,-3.10718284272457,6
1,5,1,2,250,-2.231309290898597,-2.4199574582236396,-2.7409401202734953,-2.4697320883307663,-2.406248180402855,-2.8436194203469376,-1.9117242221185935,-2.121116385744988,-2.2512825573607254,-2.7323884953371667,6
2,5,1,3,250,-1.817470386029139,-2.0421995020624713,-3.3813315670499833,-2.6718510008590863,-2.7597920065998607,-2.863280066850599,-3.004648505502038,-2.4157663558257845,-3.2634642270741234,-2.299434777394982,6
3,5,1,4,250,-2.264112829249661,-2.323396888487404,-2.887278967532384,-2.9804797334947972,-3.005134539307284,-2.31879371568892,-3.0594173300459166,-3.186375183923741,-2.1091058691857065,-2.5967723946646055,6
4,5,1,5,250,-2.4869811551136953,-1.8213424081775285,-2.4957136872998067,-3.386333093481528,-3.6030607155832595,-2.323821668617957,-2.3650080986581297,-2.9020249793480315,-2.1296870251355693,-2.810053565783554,6
5,5,2,1,250,1.7635895975808895,3.8832213900435764,4.271090451036081,3.4001440909512883,4.065283077823567,3.586687445259524,4.165248038107188,2.7412220218944165,3.401542471405816,3.1777426553650416,6
6,5,2,2,250,1.7527074276574188,2.997967150334636,2.4450838442818608,2.8955505651706033,2.5834640023038014,2.527027732171957,2.4394164856147857,2.6080336327326603,2.876082043496319,3.3765406915305327,6
7,5,2,3,250,2.3842252270051594,3.6603425151436633,3.085008652769761,3.6667508147712176,2.9912700355203032,3.5165047492704202,3.5818926667706483,2.332103850185678,4.174143010523748,2.8594825769574266,6
8,5,2,4,250,2.74102617863646,3.5435138639423283,2.1127973898827905,2.8355881347822507,2.2991388961307395,3.7659519496826026,3.6245830074600103,2.9028198325985524,2.850842008154023,2.988936435374829,6
9,5,2,5,250,2.790368897158604,2.3968812560993635,3.5652741846460176,3.5056381104813026,3.2734766746059916,2.538691955660639,2.9331506585157534,3.513730728831891,2.9649836397474463,3.0138241170392286,6
10,5,3,1,250,1.248284732701001,0.8787660798811122,1.3312145072743247,1.0919419093211673,0.7074711117238454,1.4339457880753366,0.9669620152420156,0.9952461579044909,0.9879551455874559,1.493927960050622,6
11,5,3,2,250,1.2139511444774727,1.4910700592959993,0.9241494230209264,1.258457768434766,1.0169444059347086,1.2823730007013034,1.555601308507257,1.513919944125072,1.4314930065199627,1.2778081713665608,6
12,5,3,3,250,0.943962129017537,1.2760309339449496,1.3401316213092072,1.0720349579878505,0.9402608386577813,1.3251569305833124,1.4530009984728702,1.4470057498708306,1.376614507358758,0.8833563192708929,6
13,5,3,4,250,0.9216074686750074,1.3398489139137588,1.190862583448789,1.3011379769122144,1.2943989996793719,0.7495736927209984,1.039606862464419,1.0829680315467494,1.0709748829663492,1.267466892665019,6
