,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
5,30,2,1,15000,2.826455753649049,2.826455753649049,2.826455753649049,2.826455753649049,2.826455753649049,2.826455753649049,2.826455753649049,2.826455753649049,2.826455753649049,2.826455753649049,105
6,30,2,2,15000,2.987796350463236,2.987796350463236,2.987796350463236,2.987796350463236,2.987796350463236,2.987796350463236,2.987796350463236,2.987796350463236,2.987796350463236,2.987796350463236,105
7,30,2,3,15000,2.677263152587186,2.677263152587186,2.677263152587186,2.677263152587186,2.677263152587186,2.677263152587186,2.677263152587186,2.677263152587186,2.677263152587186,2.677263152587186,105
8,30,2,4,15000,2.9367367766613572,2.9367367766613572,2.9367367766613572,2.9367367766613572,2.9367367766613572,2.9367367766613572,2.9367367766613572,2.9367367766613572,2.9367367766613572,2.9367367766613572,105
9,30,2,5,15000,2.9969982363331917,2.9969982363331917,2.9969982363331917,2.9969982363331917,2.9969982363331917,2.9969982363331917,2.9969982363331917,2.9969982363331917,2.9969982363331917,2.9969982363331917,105
10,30,3,1,15000,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,105
11,30,3,2,15000,2.185324052813604,2.185324052813604,2.185324052813604,2.185324052813604,2.185324052813604,2.185324052813604,2.185324052813604,2.185324052813604,2.185324052813604,2.185324052813604,105
12,30,3,3,15000,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,105
13,30,3,4,15000,1.916881974685831,2.0160516766834564,1.9520464853038317,1.9662875275382352,2.0231097491047048,1.9397473927147877,2.018993031731586,1.9471939215711367,2.111746667167908,2.0021256031215855,105
14,30,3,5,15000,2.1247914122326557,2.1247914122326557,2.1247914122326557,2.1247914122326557,2.1247914122326557,2.1247914122326557,2.1247914122326557,2.1247914122326557,2.1247914122326557,2.1247914122326557,105
15,30,4,1,15000,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,105
16,30,4,2,15000,2.3441546440115673,2.3441546440115673,2.3441546440115673,2.3441546440115673,2.3441546440115673,2.3441546440115673,2.3441546440115673,2.3441546440115673,2.3441546440115673,2.3441546440115673,105
17,30,4,3,15000,2.486348143566007,2.5002246668150057,2.49610777191124,2.5069998974776473,2.448046991600667,2.498856502947551,2.5215440340280626,2.4863481435648733,2.5149933825916015,2.4933421781087994,105
18,30,4,4,15000,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,105
19,30,4,5,15000,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,105
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
21,30,5,2,15000,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,105
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
