,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
10,5,3,1,5000,0.29883520541333397,1.111747376457394,0.6967752140853716,0.6967747742816907,0.9978047699500368,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.5998652010773151,235
11,5,3,2,5000,-0.002194790250647248,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.900894921864048,0.5998646513335568,0.8429029356181686,0.5998652010773151,-0.002194790250647248,0.4749264644690152,235
12,5,3,3,5000,0.5998646513335568,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.9520472305227435,235
13,5,3,4,5000,0.8429029356181686,0.4749264644690152,-0.002194790250647248,0.8429029356181686,0.4749264644690152,-0.002194790250647248,0.6967747742816907,0.5998646513335568,0.29883520541333397,0.29883520541333397,235
14,5,3,5,5000,0.8429029356181686,1.1117480545970797,0.4749264644690152,0.4749264644690152,0.6967752140853716,0.9978038883727413,0.5998652010773151,0.9978038883727413,0.4749264644690152,-0.002194790250647248,235
15,5,4,1,5000,0.6967747742816907,0.6967752140853716,0.8429029356181686,0.9520472305227435,0.9978047699500368,1.111747545612999,0.9978047699500368,0.7759560936299599,0.29883520541333397,1.2988338840367224,235
16,5,4,2,5000,1.1738954412862648,0.8429029356181686,1.0391966936562789,0.900894921864048,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.8429029356181686,1.0769853546500805,0.9978047699500368,235
17,5,4,3,5000,0.8429029356181686,0.900894921864048,0.4749264644690152,0.900894921864048,0.8429029356181686,0.900894921864048,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.900894921864048,235
