,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
10,5,3,1,7500,0.2988352055879319,0.3000160851023394,-0.00219478924670916,-8.0,0.2988391312518923,0.4749264644690152,0.2988352054351587,0.29883897957128447,-0.0021947809969570155,0.2988352058716535,290
11,5,3,2,7500,0.29883520541333397,0.29883528858741537,0.29883520541333397,-0.002194790250647248,0.3053668934124172,-0.002194790250647248,0.29883520541333397,0.5998652010773151,0.2988352345057132,-0.002194790250647248,290
12,5,3,3,7500,0.2988352471640622,0.4749264644690152,0.29885056393247783,0.29883520541333397,0.2988353860130313,0.29883520541333397,-0.0021925404311858372,0.29883520547880815,0.5998652023431501,0.4749264644690152,290
13,5,3,4,7500,0.29883528939493065,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29884152899880917,0.29883520541333397,0.857001991599474,-0.0021943836559058416,0.6967747742816907,0.6967903188833359,290
14,5,3,5,7500,-8.0,0.2988354355988202,-0.0021947901633482753,0.29883520831602456,0.29883520646092154,-0.0021947899014513575,0.6967747747880252,-0.002194790250647248,-0.0021947091935653443,0.4749268871558505,290
15,5,4,1,7500,0.5998652017320574,0.6967752325491023,0.8439911959179814,0.4749264644690152,0.7761641976128386,0.6967752140853716,0.8429029370897809,0.8429029427953959,0.5998652010773151,0.5998652026596089,290
16,5,4,2,7500,0.5998652369681009,0.47492743067834053,0.9978047699500368,0.47492649636223605,0.5998652010773151,0.4749264644690152,0.9978047699500368,0.4749264644690152,0.29883520541333397,0.5998652010773151,290
17,5,4,3,7500,0.4749280972039476,0.5998652010773151,0.7759561235735293,0.6967747742816907,0.4749264644690152,0.9008949229552857,0.7759560936299599,0.6967774183961156,0.5998653345792376,0.5998675142754926,290
