,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
10,5,3,1,7500,-0.002194790250647248,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.4749264644690152,240
11,5,3,2,7500,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.5998652010773151,0.5998652010773151,0.4749264644690152,240
12,5,3,3,7500,-0.002194790250647248,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.4749264644690152,-0.002194777374050031,-0.002194790250647248,0.29883520541333397,0.5998652010773151,0.4749264644690152,240
