,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
5,30,2,1,30000,1.8541064257869948,1.388106167624891,1.4427748476451192,1.6631444457410036,1.4072880311014193,1.8988782171916143,1.9124034861652353,1.6641785532445121,1.5545330726337925,1.4988112113510195,15
6,30,2,2,30000,1.9520560151728106,1.4949359283470944,1.8557653020388758,1.9798802871785266,1.787911801971145,1.5975632598663667,1.792596050667132,1.5327638319076065,1.5806105510478798,1.1071855844206406,15
7,30,2,3,30000,1.277937197387426,1.115435667836268,1.3543406242307143,1.2572774165331904,1.4676011348363884,1.4857522541459776,1.647731026821894,1.8183527234922934,1.8260874293434766,1.454984321304692,15
8,30,2,4,30000,1.3313022989507315,1.1516006177917402,1.8542654338539106,1.4583835675140746,1.5657277988168685,1.5943156723916823,1.9299762911773597,1.4532050175869171,1.5698651826655758,1.5098764282769321,15
9,30,2,5,30000,1.782971816559841,1.7835316541172563,1.759131155720991,1.8558562908244889,1.6969295082998268,1.3834131276667312,1.9677116362004445,0.734638346725933,1.2064783991708148,1.696259950709796,15
10,30,3,1,30000,1.8429013863407453,2.240840273594443,2.15616577052772,1.7971449205472916,2.010639551028776,2.1016068615973547,1.9978021508644546,1.7901958681202839,2.124906998981036,1.9168813589328808,15
11,30,3,2,30000,2.080588132443381,2.018992997153178,2.0981738817880515,2.101606983742576,2.140817609395534,1.93230165657867,1.997803931751727,1.849062876531409,1.8039844615689982,2.2554803315197924,15
12,30,3,3,30000,2.050881620203139,1.9520464704440503,1.7686563631493406,1.9978037766275285,1.8490627523656318,1.861127014201002,1.89543140930481,2.014837086278894,2.091225472841497,1.8107174472274303,15
13,30,3,4,30000,2.1680650758754747,2.1909261268539644,2.0021254054727793,2.182494223975942,2.147021389725083,2.0947133503536377,2.065989165207244,2.2900577904266313,2.1796442065069903,2.0585014200927167,15
14,30,3,5,30000,1.7459920555287929,2.1249073139173795,1.9471943507309757,1.7831343591779047,1.783134250705893,1.9116180686963216,2.0877087435615658,1.842902053185596,2.0892865009057218,2.0011660636563606,15
15,30,4,1,30000,2.3116686037237897,2.215286767155102,2.40603984889888,2.207318070984374,2.255481037170326,2.368867734502979,2.4243112736383767,2.4043421277402444,2.24577464792787,2.2282515044671265,15
16,30,4,2,30000,2.0981736518851735,2.2922690479942855,2.351909246449029,2.2506554748680383,2.3052985697015624,2.2788350888701783,1.9272228650045642,2.1183774366118406,2.4043413166510303,2.2231121507833236,15
17,30,4,3,30000,2.253074414820887,2.5228443193884957,2.2900586890572967,2.328215901306647,2.3241374688501253,2.223110602428413,2.1408174819750623,2.4144419746041597,2.271960104377854,2.1591711409574335,15
18,30,4,4,30000,2.2205188966184553,2.31586560901405,2.1651198637714164,2.255480579970453,2.368869197043818,2.2126465639541455,2.3825216951113526,2.4919564139642767,2.290058303001648,2.204628046633039,15
19,30,4,5,30000,2.317949288480614,2.1680642227604445,2.2482223642237456,2.381616567292528,2.3302403968166434,2.0947128534587693,2.179646720643742,2.2765551247199833,2.21790964308751,2.292269002838756,15
20,30,5,1,30000,-8.0,1.0100310919532063,-8.0,-8.0,-0.39366962373215925,-8.0,1.0344827586190632,-8.0,-8.0,1.137931034481727,15
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,1.0,-8.0,-8.0,-8.0,15
22,30,5,3,30000,-0.9539248043697417,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,15
23,30,5,4,30000,-8.0,-8.0,-8.0,0.9545339231662997,-1.5433770680895127,-8.0,-8.0,-8.0,-8.0,-8.0,15
24,30,5,5,30000,-8.0,1.0,0.2839816429953907,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,-8.0,15
25,30,6,1,30000,-6.312292720375181,-4.847451768385563,-5.559106653527165,-5.674422768059582,-5.905424066350751,-5.0847057169773135,-5.472060919370537,-5.812846046214584,-4.515741456190165,-4.869228940255186,15
26,30,6,2,30000,-4.625334122797038,-6.034751249032879,-7.279014255846261,-4.377292881952644,-4.136471939602837,-6.785421046429501,-5.468827752017377,-3.856034230671293,-4.652492399432376,-3.6277036223323536,15
27,30,6,3,30000,-5.341263793551376,-7.3819519032879075,-5.117856989087254,-5.0298717209659936,-3.7730903999186074,-5.640676870023793,-3.327716543937877,-4.722273920056664,-5.7616025868187295,-5.320908402931289,15
28,30,6,4,30000,-5.131678905171563,-5.166132849826791,-4.526764190448956,-5.689136825727456,-5.147977720596872,-4.275191013015224,-5.675326649810755,-4.555065655808638,-4.3913627328212845,-5.076232862867441,15
29,30,6,5,30000,-6.834458923277627,-4.413467829474433,-7.070581074285707,-6.336016545391733,-6.095933948085497,-5.372470289610982,-5.050322185657975,-6.01904268377038,-5.05820045837574,-5.243668232678942,15
30,30,7,1,30000,1.0588110153080883,0.9805131009241287,1.7635960104947082,1.7160949429657133,1.2672980497972604,1.213506137896308,1.201589832561642,1.2631509028016876,1.288821705531599,1.256269141654548,15
31,30,7,2,30000,1.0768069896945482,1.1566919781346794,1.1587256914745645,1.2951049598831021,1.3617935101218566,1.3424317913385213,1.1436240211731679,1.2581151175878937,1.122383506522271,1.5223414360719292,15
32,30,7,3,30000,1.3309607845571232,1.3810942752864943,1.2626745237948611,1.3826825915764835,1.1405854311935897,1.6992338562063372,0.8786147285976621,1.2076752020635122,1.163091310827931,1.6818326578943088,15
33,30,7,4,30000,1.413809931720735,1.5862884800548651,1.075886452721221,0.9215135336498449,1.428254080037837,1.5460648914254713,1.422916021006111,1.2344045300233537,1.168853109991751,1.449049680052655,15
34,30,7,5,30000,1.440882654046945,1.1295079250316005,1.2691356900487187,1.3873209542894187,1.5601988203228971,1.1073121067931389,1.4490030056143521,1.413198730240377,1.666594249165867,1.3695976846336617,15
35,30,8,1,30000,1.0743516809840603,0.9433154669521853,1.1296161206522328,1.0303095255024248,1.0571614513457737,1.074563551538817,0.9772273447962528,-1.6655029783851163,0.9151229954914106,0.9869383845057872,15
36,30,8,2,30000,1.078597480357698,1.0571980235003626,1.1703611476234368,0.98787709566549,-0.1598472341971905,0.9755914585068024,0.8945467847658288,0.9864160422236254,1.1307447781815723,1.0172768143168593,15
37,30,8,3,30000,1.0197699622650447,1.2209824718145605,0.9796888903151204,0.9554737586763559,0.770869423807713,0.9431162476467586,0.998909218630643,1.0041451040797702,0.9923595883987224,0.9658904557794397,15
38,30,8,4,30000,1.0314994791166034,1.00164512954994,1.0713310112259828,1.2244613472001014,1.0149953727146723,1.0609275569033125,1.0548790548339047,0.963170653011805,0.9852732548266441,1.1300160456998678,15
39,30,8,5,30000,0.9245889907381836,1.1794873315341927,0.9097056913714263,1.139847380119674,1.007935331301121,0.9958039637004881,1.2784886796576767,1.1581314716824893,1.0517653238847249,1.0099436275871532,15
40,30,9,1,30000,0.9916069228572534,0.9946233066190996,1.1969616063228226,1.0026884259228668,1.0410249739064252,1.0227025885208678,0.9208770645921999,1.0924847460150835,1.0712726913672623,1.0655017779787366,15
41,30,9,2,30000,1.150665886721143,1.0267675674676133,1.013335231870881,1.0289116982382724,0.9115645288308232,0.9232476238606835,0.9803645279028989,1.0384107319563847,1.0200244757259633,1.0489213107022357,15
42,30,9,3,30000,1.0771891333212806,0.9749279752680404,1.140538231137103,0.9142563917346642,1.0333143601169996,0.980451532482015,0.8763623279272634,1.1062347679148012,1.1409141701850272,1.0223912280567082,15
43,30,9,4,30000,1.1983491783848272,1.1795887373575022,1.1443609770779593,0.9472910283330697,1.0923800806809272,0.9405710486192553,1.0720579384240767,1.1230686803375483,1.126565153666907,1.014774561762674,15
44,30,9,5,30000,0.986047190819811,0.9133580587626879,0.9776374935649041,1.1193825497213183,1.0648013031591481,1.1429487539856924,0.9751884032115321,0.9441613609300303,0.9159288987012671,1.0599086591696478,15
