,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
5,5,2,1,1500,-2.6461723480405355,-3.038030901641927,-3.748922466365015,-1.3914684083447564,-3.726640553774198,-3.5383476815686112,-4.195508911090851,-6.718966632752273,-2.5009769607891648,-3.1025982505516096,11
6,5,2,2,1500,-4.302120574382677,-4.763208382948834,-4.8346132082824536,-5.071619512206642,-3.430984091870568,-5.141011899657305,-3.253678325320804,-5.396346901994858,-3.8503381942788484,-4.8094750137567575,11
7,5,2,3,1500,-1.7489148704676043,-3.285974352843928,-2.233616610058549,-3.5174402503759423,-2.2320233510600795,-4.1426952510470185,-3.0040764681888326,-5.066269818139425,-3.2581939059757614,-1.3776594074478372,11
8,5,2,4,1500,-4.065139619210148,-3.9762900227087314,-4.440527886737905,-4.118088346280769,-3.5016651815457824,-4.551009395278833,-2.8695523326078654,-3.2207766428221016,-4.071666121070864,-1.2615191970367514,11
9,5,2,5,1500,-3.783811393550376,-3.2673162443905444,-3.345903294755919,-2.558865174954719,-7.866461091629782,-2.4179888578862716,-2.0922449355098607,-4.735016987683539,-3.4159636078276923,-6.261457259071215,11
10,5,3,1,1500,1.207807326808034,0.9986146716084395,1.2487019745409573,1.2364834993789664,0.9844777237003708,0.7759560936590596,0.91428167110444,1.3504516741111197,0.9610561491157004,1.223880328493406,11
11,5,3,2,1500,1.26083370214917,1.0391974952725707,0.7429518421883914,1.2791719526431533,1.2151796704109432,0.4749264644690152,1.0157870035629457,0.9674558204361577,0.9008949219076975,0.9520472305421434,11
12,5,3,3,1500,0.7759560936663344,0.29883520541333397,1.2350996261767857,0.29883520541333397,1.2791022639351806,1.2204043611689457,0.9943890035902238,0.29883520646092154,0.9904771186447018,1.0565350988385185,11
13,5,3,4,1500,1.1613391910579764,0.6967747743166103,0.5998652012737379,1.0600867595768024,1.2522060036312455,1.3202268855720352,1.3437336561260944,0.8714156645858775,0.4749264644981148,1.2001780378994602,11
14,5,3,5,1500,1.1981430802912079,1.272745066337029,0.9978047700722554,0.7759560936372348,0.6967747742991505,1.1890502910189846,0.696774774430099,1.2742593827945474,0.7759560937027091,0.5998646513335568,11
15,5,4,1,1500,1.4499708633625366,1.5017411113154364,0.9520472305275935,1.1826460885374803,0.9978047699544017,1.4936475455196903,1.2966060133392385,0.7759560936517846,1.3936586743712513,1.3082816273065494,11
16,5,4,2,1500,1.1439327742155798,1.173419147395906,0.7759560936445097,1.4623559129567454,1.368766383594815,1.359198332570486,1.0204340229202915,1.3597015494311684,1.2530767364217263,1.3595310310748494,11
17,5,4,3,1500,1.2019242291637928,1.2931233402452862,1.4449611928191752,1.2019242291201433,1.2733303260744675,0.9978047699500368,0.8429029361606698,0.8538557959373201,1.4102107419303531,1.0908642971503348,11
18,5,4,4,1500,1.5559476361711784,0.5998652010882275,1.1794000357570533,1.2093651149319185,1.2214725976191891,1.4426121298920451,0.9978047699500368,1.039197495109877,1.3200125935587927,1.2805713166195454,11
19,5,4,5,1500,1.400227441898391,1.1806117367243596,1.520293870948398,1.297761251398846,1.0391974951336858,1.2765578838986178,1.2430448753497896,1.3191034314640266,1.4286234018990591,1.339454020924522,11
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
25,5,6,1,1500,-7.528708288941061,-6.7342390832823895,-6.996970529446382,-7.958607314841775,-7.962573502059376,-4.81650808215697,-7.804100347590766,-8.0,-8.0,-7.809668301829708,11
26,5,6,2,1500,-7.251811972993799,-8.0,-4.628431601579432,-8.0,-6.768785352037399,-7.570247719997592,-6.979638717352292,-8.0,-6.042967683653061,-7.31695296176115,11
27,5,6,3,1500,-7.661543506395395,-7.5718652059712115,-7.958607314841775,-7.534617148551582,-8.0,-6.801068130067791,-5.770420537334355,-7.97469413473523,-7.863279432843593,-8.0,11
