,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
10,5,3,1,7500,-0.002194790250647248,0.30046793156475404,-0.002194787631678269,0.29883520556610715,0.6967747787077527,0.2988352073339112,0.29883520541333397,0.2988352077922308,0.29883520595895247,0.5998652058896706,303
11,5,3,2,7500,0.2988352092544884,0.474926467102534,0.696774774438829,0.29883520541333397,0.5998646513335568,0.29883520541333397,0.4749264644690152,0.2988352068755916,-0.002194787457080373,0.29883520541333397,303
12,5,3,3,7500,0.4968924178001316,0.5998652010773151,0.2988352127027975,0.4749264644690152,0.4749264664623416,0.5998652010773151,0.4749264769091176,0.29883520541333397,-0.002194790250647248,-7.539102157243452,303
13,5,3,4,7500,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.29883520541333397,-0.002194790250647248,-8.0,0.5998652010773151,0.4749265109993613,303
14,5,3,5,7500,0.6971871192168723,0.7759560949758201,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.4749264644690152,-0.002194784881760896,-0.002194790250647248,0.2988352128119212,-0.002194678813532096,303
15,5,4,1,7500,1.0391974952686025,0.7759560936299599,0.7759560936299599,0.4749265042045925,0.47492648408218235,0.8429029373392067,0.8429029356181686,0.8438375518464116,0.6967747742816907,0.5998668610312343,303
16,5,4,2,7500,0.5998652010773151,0.6084339837290493,0.5998652010773151,0.8429029356181686,0.900894921864048,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.599865202954243,0.6967752140853716,303
17,5,4,3,7500,0.5998652010773151,0.5998652010773151,0.8429029488564427,0.47492665625025016,0.8429029356181686,0.7759561277275083,0.2988354436084959,0.5998652010773151,0.8429029356181686,0.5998652033143511,303
18,5,4,4,7500,0.5998652044055882,0.6967752173765426,0.6967747807156309,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.47492646691338625,0.8429029393844982,0.5998652057478098,0.8429029356181686,303
