,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
5,30,2,1,30000,0.8288513735137324,1.1048974540570968,0.5861164437010642,1.1860993206753427,0.5019745942851322,0.7895536249651043,1.2054146512958959,0.6493409095216782,0.5848241385809535,0.32626799936772233,57
6,30,2,2,30000,0.8991485643002062,0.42671640289857593,1.0081518237985925,0.9994562738643559,0.9530340846908572,0.4118617637782628,1.1306789942405815,1.0146733725243564,1.1308856716860352,0.17680682456644703,57
7,30,2,3,30000,0.8788408127268753,0.659673868281213,0.9697168775136458,0.5047901250333752,1.199013975651074,0.1410243343460114,1.1815385276434893,0.8960367453434794,1.1623180260556218,1.0720409124413257,57
8,30,2,4,30000,0.9302288221926032,0.8326748537124306,0.9412400341601622,0.7891906172395264,0.5827614552536594,0.7569531554161475,1.198527576168245,0.7984020054228137,0.6845959391756729,0.0008125023752641974,57
9,30,2,5,30000,1.2159232137736575,0.9614145730787265,1.8303815777438899,0.48182662482501315,-0.3281279458259066,1.4315574934467659,0.6607654592213758,0.8865190466113578,1.1032897736149718,-0.22415196006149896,57
10,30,3,1,30000,1.7686567741379515,1.9373232971700576,1.9568445867475672,1.937321665732594,1.9168820807733176,1.7759557631244018,1.9373232971700576,1.7831352889638803,1.8728652094709752,1.7759548422349878,57
11,30,3,2,30000,1.7831343591779047,2.00212496746653,1.6412575363947155,1.8303134104330887,2.002124880181493,2.058501014881092,1.9220835522060842,2.00640432377218,1.8551357107193212,2.065989165207244,57
12,30,3,3,30000,1.8551366969324772,1.8173479095111007,1.9116180686963216,1.932302302797552,1.8765514775966714,2.009117229684972,1.7659928470522646,2.035229458469956,1.6880005709299748,2.1439291321761162,57
13,30,3,4,30000,1.855135802619476,2.0585002816553035,2.018992531457886,1.8303120419519308,2.111746302810502,1.9568451724175444,2.0733507447573425,1.9323016831694477,1.9008937356831646,1.9755558878650552,57
14,30,3,5,30000,1.9220832364059524,2.1313414154773715,2.0231096607768153,1.8996826297618838,1.8107175828554314,1.989030026239744,1.9800743947871913,1.9800742340308148,2.062261564061122,2.0064032811213255,57
15,30,4,1,30000,2.1964604014647917,2.0805889945358507,2.0947136155057526,2.2205187377722355,2.2383968695741214,2.190927556204933,2.3342623166226577,2.2099901437484766,2.3557367368436104,2.084162515934618,57
16,30,4,2,30000,2.3557363877467883,2.281102321077026,2.2944676952580747,2.2878355708088707,2.159171308738685,2.073349526735193,2.2126469446445958,2.0271875245751643,2.281103430219254,2.094713191070023,57
17,30,4,3,30000,2.098174302854745,2.2833593874117817,2.0064043014308646,2.3595295691176563,2.2152871352853314,2.1313414802994983,2.1767800369796584,2.084163613296909,2.2383510944126153,2.150091439351627,57
18,30,4,4,30000,2.1249079978628744,2.147021746933045,2.0431262784375233,2.193702328821406,2.170989314883187,2.159170880381043,2.2433158334112537,2.2649739342985367,2.018993122998382,2.1561651800287307,57
19,30,4,5,30000,2.233331398893212,2.305297146794513,2.0912251502417782,2.2530755443192336,2.1249083298045934,2.1591715681994947,2.0805884265306234,2.1591710801588286,2.281104265518471,2.201923193229541,57
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0337761495166953,-8.0,-8.0,57
22,30,5,3,30000,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
25,30,6,1,30000,-4.225292570395723,-5.1167645526018735,-5.345265300763853,-4.8072402508641225,-3.808938739851169,-4.610865824157322,-5.451082623905964,-3.1457841064371643,-5.0995072445706295,-5.709742730605482,57
26,30,6,2,30000,-4.233173877443104,-4.130926767981532,-4.394291021588039,-2.859017979951444,-2.8353878942611033,-4.754697127344793,-4.802846301963852,-4.707956696418778,-5.544743897882048,-5.9864886665341,57
27,30,6,3,30000,-4.720757521578475,-4.536812005581757,-3.7719889353652896,-4.4581799640972966,-4.418753696916719,-3.296942171701272,-4.340320493140162,-3.0710660175762268,-4.189760086960599,-5.11834149876747,57
28,30,6,4,30000,-4.275622533763343,-5.938321384754663,-6.029746130405213,-2.994934084261051,-3.8738124012010626,-4.282266270986063,-3.372192391574388,-5.323224110794277,-4.064107984718695,-3.876950421508227,57
29,30,6,5,30000,-5.507379277956808,-4.8644126116057205,-4.524660105702978,-5.465111241771191,-3.5661318011173857,-4.760813176703375,-4.650528200785614,-4.542591999959932,-5.145184037583465,-4.577631795510258,57
30,30,7,1,30000,1.5067309082719937,1.3309267006905945,1.2103693713360402,1.2321989104445557,1.1073016283229369,1.094905042423191,0.9162992170035928,1.360959961414586,1.0234011144811186,1.3766953338676247,57
31,30,7,2,30000,1.5303011739558563,1.3205996332256003,1.2743945066030165,1.0765090010034468,1.4759035120521486,1.4220883000603772,1.280212609160773,1.0594416016134953,0.8976875062463372,1.32591128331515,57
32,30,7,3,30000,1.3051717306850357,1.2930178292882277,1.338857956787293,1.3628236506229037,1.2655120328675713,1.4813661741323185,1.0928234754806538,1.151264511508349,1.1677118531483053,1.4023429411717119,57
33,30,7,4,30000,1.506378709193493,1.4156018015295746,1.2323296685078258,1.3131210980165702,1.5357387378558296,1.3255902503970307,1.2740796763691873,1.3505499182426544,1.2426640776507079,1.354645116273451,57
34,30,7,5,30000,1.2305926640367038,1.1286889222404517,1.295505150921807,1.444358000571197,1.2272076227522006,1.5537935035286283,1.5710112150222577,1.4035125305156617,1.5151484945846527,1.3946451983076074,57
35,30,8,1,30000,0.7383664085764086,0.9437156393379055,0.9728897166119272,1.0117554696707396,0.952181938361318,0.82240356910055,0.9543905893801259,1.0531647578287142,0.8909894349265972,0.9345888624330145,57
36,30,8,2,30000,1.052009767286223,0.8997854216337955,1.0890455221879298,0.9014786015158582,0.8685337360225517,1.0204398669919215,-2.0356093844625396,-2.945108687840438,0.8768867160068653,0.9628169514005122,57
37,30,8,3,30000,1.0183046200793449,0.7699230445712539,0.8479783912184382,1.0439817395002835,0.9039180491627108,0.8187233170538541,0.7789978549953378,1.0630491031289613,0.8788687979288563,0.8870288151310068,57
38,30,8,4,30000,0.9407471563517744,0.8146142664885494,0.7328143215221425,0.9670812939991072,0.9747668903662987,0.9275034691649581,0.9649181304615629,0.919184208889795,0.9797424525261664,0.8488981040407862,57
39,30,8,5,30000,0.9063528380200934,0.7300010422840237,0.8886587744313138,1.0028608924252596,0.9018113757511438,1.0724709974255064,0.9348597396639011,1.0960458564086024,1.0625768885402698,1.0403789491576672,57
40,30,9,1,30000,0.8245121615574804,1.1033831605683821,0.9573476971993421,0.9530793746565596,0.9254958297371607,0.8889439115799547,0.9758702594744498,0.9193710649744934,0.8895629588989125,1.0065235693862389,57
