,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
10,5,3,1,7500,0.2988352057843545,0.5998652052458407,0.5998646513335568,-0.002194790250647248,0.29883520541333397,0.6967747815624318,0.29883522021050835,0.29883520541333397,0.4749264644690152,0.29883520541333397,273
11,5,3,2,7500,0.32291617280131746,0.2988352532095149,0.7759560939355066,0.29883520541333397,0.6967752140853716,0.4749264644690152,0.29883520541333397,-0.002194772223411261,0.29883523729927997,0.7677967004551788,273
12,5,3,3,7500,-0.002194790250647248,-0.002194790250647248,0.2988354617884951,0.29883520541333397,0.012007679714067809,0.6967747782101481,0.29883520984375644,-0.0021939839145011433,0.4749264644690152,0.4749264712055853,273
13,5,3,4,7500,0.5998655055541753,0.5998646535487708,0.4749264701725476,-0.002194790250647248,0.29883520541333397,0.29883521818080744,0.29883520541333397,0.29888476273223225,0.4749264644690152,0.4749264655748021,273
14,5,3,5,7500,-0.0021939089684848956,0.7759560936299599,-0.0021947884173689706,0.7049418087190925,0.29883521914109606,0.2988352628996989,0.4749264644690152,0.2988352265396831,0.29883520541333397,0.4749264644690152,273
15,5,4,1,7500,1.0560302866905782,0.7759560936299599,0.6967752140853716,0.900894921864048,0.29883529578957857,0.5998652010773151,0.48114979723173834,0.7759561776698268,0.7759560936299599,0.8429029357615885,273
16,5,4,2,7500,0.5998652132991701,0.4749264644690152,0.9520472438795001,0.5998652010773151,0.7759560936299599,0.8429029441610021,0.7759561252103861,0.9008949299392074,0.5998652031506656,0.5998653371327316,273
17,5,4,3,7500,0.8429029404258509,0.8429029763306923,0.8429029356181686,0.4749264644690152,0.9978047944025011,0.8429029356181686,0.4928266223330163,0.5998652010773151,0.5998652010773151,0.2988352422098463,273
18,5,4,4,7500,0.900894921864048,0.47492646707343433,0.997804772328936,0.8429029356181686,0.7759560951140435,0.900894921864048,0.5998652010773151,0.7759636177452931,0.4749264714674822,0.6967748572419736,273
19,5,4,5,7500,0.7759560936299599,0.7759560942992526,0.4749264644690152,0.29883520541333397,0.599865204340114,0.8429029356181686,1.0391966984021812,0.8429029508206707,0.4749264659967471,0.6967749174259258,273
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
