,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
5,30,2,1,30000,0.6940796334181298,1.031641259309916,0.30947857143013846,0.8230710838886783,-0.8938435436205885,0.8333393091671868,0.7183806777330836,1.427804931788126,0.35457021223462853,0.550908036873605,110
6,30,2,2,30000,-0.0048375249240508655,0.684577129693961,0.37223531047825903,0.5213559114301652,0.15900183137823276,-0.2748454854842631,-0.17240638326170415,0.48050689756307235,1.152781980242055,0.8958285770732368,110
7,30,2,3,30000,0.7292796483346694,0.42792953226359626,0.7723150622452886,0.8262156392459448,0.5929099357104614,1.1263922262185895,1.2313344218921523,0.4013392355301767,0.5455141452050047,1.1155972132472007,110
8,30,2,4,30000,0.8519485212359611,0.704057500132652,0.41490189727715254,1.1689147569257312,0.39796212961033794,0.1160271993725518,0.2933363048502501,0.6551304906663387,0.24014256410791576,1.0054644677885487,110
9,30,2,5,30000,0.3715706705734446,0.9475932599412579,0.13310081521186806,0.3976794780613794,0.11570045978836893,0.9428674786150436,0.7662128108367152,0.0009184999401864749,0.2946286884839363,0.7376910387862611,110
10,30,3,1,30000,1.9755275392193796,1.9373233224456836,1.9116179602127228,1.7612327862608492,1.7971446394141963,2.031227022440767,1.803984358181604,1.8238792238635753,1.9062888137417255,2.0021249650753075,110
11,30,3,2,30000,1.6880007508436043,1.911617879520054,1.8429021791252829,2.0470213984541945,1.7612323681862534,1.9568451974594783,1.9168821869875199,1.8898985691804693,2.006403085921135,2.1083927976336736,110
