,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
5,5,2,1,1500,-0.45481258416403253,-1.78525031932283,-0.3052005860688057,-3.0638475658582194,-5.051195954067189,-0.9516032838401772,-2.9170834638457106,0.7956853462324835,-1.388987873188907,-2.056474065656935,122
6,5,2,2,1500,-3.1334288964038417,-4.259980143614335,-2.2084250262307665,-2.0949428269489556,-3.2432129417125863,-4.146954328186863,-1.5687773867895485,0.9898860740632655,-1.8754629402228575,-4.904586535551553,122
7,5,2,3,1500,0.6920095611421241,-0.6448398326635271,-0.9217459168139193,-6.667965722972482,-3.2410733539460166,-1.7052841240748364,-2.6259327473921386,-3.571955477302501,-2.2496362037683464,-0.45698733952863807,122
8,5,2,4,1500,0.5639853158008825,-0.06299367546747549,-0.7585973803650445,-3.2803480833783047,-0.30133317560533107,-3.636558575279682,-6.8804142250382165,-2.5991763854080814,-1.7843247050711797,-2.112179517634958,122
9,5,2,5,1500,-2.1513224932681783,-0.24128364655287585,0.15945998583835816,-4.39180248573319,-3.7541775143865173,-3.83382366879301,-1.2157666164682173,-2.3861134723969335,-4.839780651908485,-3.810341559575387,122
10,5,3,1,1500,1.2765574197793215,0.29883520541333397,0.9520472305227435,0.9520472305227435,1.111747376457394,1.2019224337191976,1.4360711673481932,1.1738954412862648,1.1439321445145307,0.9978047699500368,122
11,5,3,2,1500,1.3915846372659548,0.5998652010773151,0.5998652010773151,-0.002194790250647248,1.4441751807872565,0.9520472305227435,1.3595310310729516,0.9978038883727413,1.076986851028314,0.7759560936299599,122
12,5,3,3,1500,1.276557883767669,1.0769853546500805,0.9978038883727413,0.47493280833665436,1.3384788927171327,1.3167332181544453,1.1439325289207405,1.3622944262727539,0.4749264644690152,0.5998652010773151,122
13,5,3,4,1500,0.5998652010773151,0.9008946469920819,1.2530767364217263,0.8429029356181686,1.3491713547471638,1.1117480545970797,0.9978047699500368,1.4449592893456187,1.320022297913172,0.9978047699500368,122
14,5,3,5,1500,1.383014201529225,0.7759560936299599,0.9978047699500368,0.6967752140853716,1.3051724387504349,1.2530767364217263,0.29883520541333397,1.3402257843003431,1.1117480545970797,1.1439321450944469,122
15,5,4,1,1500,1.2019242291065027,1.577586425394071,1.6605607872851316,0.842903609921578,1.3780152586880994,1.517882041317398,0.900894921864048,1.1738954412862648,1.395743281527146,1.394195664562398,122
16,5,4,2,1500,1.2019242291065027,0.900894921864048,0.7759560936299599,1.0391966936562789,1.276556487596982,0.7760905390983142,1.4449614290933164,1.0391966936562789,1.395744338031383,1.253075262685695,122
17,5,4,3,1500,0.9008946469920819,0.5998652010773151,1.3957436721392036,0.9978047699500368,1.4127766909150807,1.2019242291065027,1.523403809095605,1.111747545612999,0.9978047699500368,0.9978047699500368,122
18,5,4,4,1500,1.276557883767669,1.0769859060495819,1.6245902265792163,0.9520472305227435,1.4492576742602814,1.0769853546500805,0.8429029356181686,1.599862049538307,1.3402269900817965,1.276557883767669,122
19,5,4,5,1500,1.412777372123054,1.4449611927786432,1.5775864468042593,0.9978048185450525,1.2530767364217263,0.900894921864048,1.2282530951418649,1.4766111871837786,1.3595318011343223,1.5448148346637653,122
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
30,5,7,1,1500,-1.8670069946724137,0.1181281881439621,-0.33874297261298325,0.26331701871497915,-1.8074392869215175,-2.1367163233383235,0.26331701871497915,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,122
31,5,7,2,1500,-0.876388342659397,0.23370425277933524,-0.8842129766715059,-0.006001917065306105,0.029624100319347143,-0.1794089051731734,-2.01906431508742,-0.8758946190684985,-0.8758946190684985,-0.8842129766715059,122
32,5,7,3,1500,0.18667220064776424,-0.49819359724121,-0.19820273210916442,0.18667220064776424,0.20321562406383212,-0.007035752799434335,-1.7636210455309624,0.18667220064776424,-0.42029446111616575,0.5921662773437094,122
33,5,7,4,1500,-0.24560612310146732,0.16360151609295878,0.16360151609295878,0.259335552466017,0.16360151609295878,-0.6694121092688676,0.0779506122812212,0.0779506122812212,0.14877927316512157,0.16360151609295878,122
34,5,7,5,1500,-0.33067429553382593,-1.587430914354274,-2.4522320612927975,-0.33067429553382593,-0.33067429553382593,0.1076933822768293,-2.4522320612927975,-0.4522320620309866,-0.4522320620309866,0.14284109418723281,122
35,5,8,1,1500,-8.0,-5.686322561398676,-1.593093735920536,-5.120571499163561,-6.625068446021812,-0.7003055319519969,-3.3091815523881998,-8.0,-8.0,0.5944853802038363,122
36,5,8,2,1500,-6.03578752703018,0.594536110677722,-6.757955760630449,-6.437826136635351,0.5944855432448726,-8.0,-8.0,-5.131014841708485,-8.0,-8.0,122
37,5,8,3,1500,-5.214314331719098,-8.0,-0.8778413442045163,-1.875036477827162,-1.0259554148085777,-8.0,-7.201349354554731,-7.080921907623926,-2.2980734254224875,-8.0,122
38,5,8,4,1500,-8.0,-0.36772037798600576,-6.432385557269155,-2.2992649576835578,-7.838631997765025,-8.0,-8.0,-8.0,-6.882066164960358,0.5944853043124502,122
39,5,8,5,1500,-2.8001647707885144,-2.422807851814635,-1.4801607580116585,-3.9480772400188267,0.5944853043124502,-5.133080882444915,-2.6508277652726493,-0.822100516400241,-1.7983355636697724,-4.672128389911006,122
40,5,9,1,1500,-8.0,-4.170438943700607,-5.85595536288905,-7.580044251510242,-8.0,-1.2230017969931855,-8.0,-8.0,-0.25080227573196934,-7.422508200162775,122
41,5,9,2,1500,-0.12232255107121959,-6.3890206200770026,0.5944853042351114,-7.473660722610156,-6.126679398184601,-7.375717904164332,-8.0,-8.0,-0.7455893291052369,0.5944853042351114,122
42,5,9,3,1500,-8.0,-8.0,-8.0,-4.393941250589686,-4.885008924301747,-8.0,0.5944853042351114,-4.552400143736472,-6.587875593826682,0.59448531659826,122
43,5,9,4,1500,0.5944853045334179,0.5944853042351114,-8.0,-6.876475019057268,-7.278189384787454,-3.675487491317341,-2.64135010847062,-4.27085870821898,-3.074302114869125,-5.046399755974791,122
44,5,9,5,1500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-2.74494259630757,-7.1944991418416,-8.0,-3.6720816460253016,-6.235226283088959,-2.107141810914213,122
45,5,10,1,1500,-0.9383001302411754,-2.8220868228288976,-2.2111714091888555,-3.228542532983633,-3.7281839409491346,-1.8572669670328368,0.7549238591631344,-1.5830414942281785,-3.060421797154507,-2.6808052162050346,122
46,5,10,2,1500,-1.3574383797952525,-5.102114607808546,0.15200976702226507,-3.1086226308099363,-0.5235766189002706,-1.168588253843291,-2.8103303627947915,-0.3489772910491476,-1.976846813729104,-4.78663367481731,122
