,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.8568310650575834,-2.2838680657749615,-2.3571961998043602,-2.0393665185712573,-2.1482402634038835,-1.9990070619433848,-1.68968920297752,-2.0365517206550354,-1.8807797302704425,-2.130155201821682,230
1,30,1,2,1500,-1.8409460074410904,-2.0010758629066463,-2.0949120027894805,-1.9343321096645705,-1.8932522536011245,-1.9137673151856205,-1.9635641571080806,-2.2503603991340153,-2.0322855776895383,-2.0279018308692116,230
2,30,1,3,1500,-1.928624163332217,-1.9101024128659525,-2.2632547518952193,-1.9614072833089404,-1.95002977575368,-2.0432566541624086,-1.7855949209125088,-2.2055817249029674,-1.7888872018595812,-1.9337349211340014,230
3,30,1,4,1500,-1.9815899892175914,-1.8917383611410425,-2.2090613381123023,-2.215667395470094,-2.196986610295308,-2.191590715278644,-1.988348308224511,-2.0796587616253355,-1.9645752252093214,-2.138306118248793,230
4,30,1,5,1500,-2.0740712357316466,-1.6102806119158257,-1.8934764252588092,-2.0292435549975245,-1.7055326274788511,-2.021875141169956,-2.0797861024793423,-2.0383274107215463,-1.9315038770281752,-2.067114596518636,230
5,30,2,1,1500,4.808952751965424,4.795530681399506,4.593385725304309,4.524868888517351,4.542151681476063,4.243148348676474,4.226148350659331,4.590269671870182,4.772477367030312,4.418826733853902,230
6,30,2,2,1500,4.64471863096309,4.836261618619191,4.384417579746062,5.103977863818202,4.605531756660528,4.715151534282854,4.42891367538943,5.033631374872534,4.5708125298713895,4.90080657320268,230
7,30,2,3,1500,4.621604791968402,4.574272604621723,4.590660753402572,4.908570640604429,4.730806219277712,4.622973680597657,4.515045511556832,4.653154592078311,4.364353328489868,4.708484218057749,230
8,30,2,4,1500,4.7287180244902896,4.378069487377793,4.571978489884819,4.784699498391804,4.611954030902788,4.340489131105564,4.762049259076108,4.452956813471675,4.793992219275307,4.139737891864701,230
9,30,2,5,1500,4.694214084014982,4.7613893261684375,4.849070249563711,4.781875579341867,4.746629414700251,4.675163483628063,4.5789927423022245,5.1104476966124475,4.555674178642242,4.483355765525622,230
10,30,3,1,1500,2.103309391488921,2.2825827642898475,2.2882580273328603,2.3050329411939705,2.372767848691753,2.3345754033701347,2.2695327148401923,2.3834303009485276,2.3054062389002117,2.3213236995155926,230
11,30,3,2,1500,2.3407596521490874,2.149956871259068,2.2897894753338446,2.3153646623516133,2.3485972270218003,2.3747723443508937,2.1961076345231945,2.279578763517782,2.342013710105695,2.2867253981641604,230
12,30,3,3,1500,2.1871327508910023,2.039668535653596,2.1646063962186726,2.301618004370128,2.2621681702957583,2.342246017427808,2.250372390463246,2.2046382324286227,2.2185298077362785,2.1675735024632106,230
13,30,3,4,1500,2.115929532659261,2.2923066119758424,2.047871199012581,2.1249137334613355,2.032249461536803,2.3133374199868486,2.2647772834656137,2.2428876820869212,2.2478709524569873,2.324248628654757,230
14,30,3,5,1500,2.336144479076821,2.2735965939438887,2.3398048883291582,2.2969782548847766,2.376792572938205,2.254590560558142,2.253650511513632,2.3762227698739924,2.25049078795728,2.317559232773063,230
15,30,4,1,1500,2.405061216006617,2.2253410105391476,2.3963443683960137,2.395127838533432,2.2559693522240454,2.434471824558375,2.3996294890554113,2.3807107186757905,2.3836124929955327,2.40803151781612,230
16,30,4,2,1500,2.29452099562706,2.44654660929507,2.2881656676328666,2.3665742522707744,2.3131531149103077,2.3182479504917524,2.2969427828588556,2.3784230480051622,2.4896852530152866,2.3774168656255794,230
17,30,4,3,1500,2.4314727875969657,2.346554308066818,2.3507816411152103,2.354771035845705,2.39137498348025,2.3393115194385548,2.348416539168435,2.3869497858465247,2.4215949993007775,2.420321427786196,230
18,30,4,4,1500,2.2768543639446968,2.3286580445619816,2.335558291543253,2.3968834332721127,2.264267928847812,2.335945386377707,2.3593933844502017,2.4203626015305897,2.3107493040419875,2.494932823513137,230
19,30,4,5,1500,2.3832096309455393,2.2544963950712105,2.3416656073784146,2.375394295951212,2.423178594773507,2.446491708518483,2.3355236229520187,2.372101127606174,2.252711969881154,2.3898790193583457,230
20,30,5,1,1500,1.5053997934472758,1.7180276257965388,1.6269875246458692,0.6883710050132774,1.534073828782268,0.6176333984169537,1.57071920932656,0.834243674463132,1.2411280723546791,1.1396935727694335,230
21,30,5,2,1500,0.6651725655557633,1.5382507015772806,1.5586531230538594,1.0277879226339877,1.3694762284553719,1.1113710303620763,1.3169180593972822,1.102799793007032,1.3636544977918257,1.7225740536068843,230
22,30,5,3,1500,1.049746783131125,1.6745440263339046,1.5017397362575113,1.0801402005824505,1.466102491969419,1.1049668630212024,1.390328738762998,1.4451464294856966,1.5882576985504466,1.323728771643496,230
23,30,5,4,1500,1.6429361878947555,1.4351535823744965,1.695352664498876,1.044133901303261,1.4361598738230115,1.31864068187012,1.3036217985290055,1.4940997025575429,1.2345435049840612,1.0603808827453496,230
24,30,5,5,1500,1.4813859923805202,0.8959257898667621,1.5317205799743805,1.5189127278659087,1.1848029281747965,1.556402323659924,1.6157318928233109,1.7144934510482992,1.4243217381838207,1.7330729171683519,230
25,30,6,1,1500,1.7077918984814242,1.8173575201818315,1.7169929856970911,1.5735856972639755,2.0597539099305058,1.6097407918170055,1.7962116921745752,1.820216850217119,1.6481606368328683,1.9097885538317678,230
26,30,6,2,1500,1.597892663739263,1.3719834316010426,1.5440415639669167,1.3748203009971984,1.3183526048190215,1.7595021878724877,1.4873517813219914,1.6983038255576213,1.620739756780975,1.6954673449648712,230
27,30,6,3,1500,1.8952227678043483,2.0176530904079706,1.8087830182960631,1.3658677516137956,1.9687447593009868,1.7639638786156497,1.8445253730391962,1.8113650944786797,1.7701429999970888,1.606224473152218,230
28,30,6,4,1500,1.5763725366137151,1.464124602976697,1.4126486319706633,1.7333473261117416,1.5621052233666113,1.6107388427575948,1.7830225104868842,1.5830206968211933,1.4185549557681525,1.6287382701050905,230
29,30,6,5,1500,1.63982322315449,1.4566084926959653,1.3961370499407004,1.3720387436588974,1.4269204682465004,1.3553980316531489,1.525510399047095,1.5867096126203892,1.6156156752289366,1.5140003523987628,230
30,30,7,1,1500,1.3063897182720874,1.0970720911774186,0.8910314595783894,1.1049205372396727,0.9651647319956286,1.128130302061559,1.0275678126930148,1.0470017497516357,1.150634341067712,1.455903043160598,230
31,30,7,2,1500,1.0624091103683702,0.9702582232984068,0.907485302730934,0.9349049346840835,1.1945333917574203,0.8324260767891183,1.1530587192319464,1.2976931232533084,1.1660170886676042,0.7375860282938802,230
32,30,7,3,1500,1.2912790669979928,1.2894900718606073,0.9801187286101053,1.1686576294580047,1.1584773585125108,1.3542081082935562,1.4332526127482397,0.9565717272220525,1.1355501660620275,0.9430804849157606,230
33,30,7,4,1500,1.1919013402761138,0.8852184802567351,1.2685164774584323,1.0624552459847771,1.1253954472265961,1.21747979939814,1.2155006554460073,0.9960449181049348,0.9103253902623751,1.2381042708277064,230
34,30,7,5,1500,0.9465319532888533,0.7765354382850091,1.3041759921881189,1.271398992052749,1.2828041913763801,0.9978766690642171,1.3157822345807053,1.0822460096370996,1.1215083823733074,1.0178196923535383,230
35,30,8,1,1500,1.5062360862433375,1.5023964762824333,1.5252365854867438,1.4796873989128854,1.4918101930532415,1.4973765831989228,1.6929828173489618,1.4641507026857628,1.4847133851400995,1.5630226930210243,230
36,30,8,2,1500,1.4737932593284335,1.4965003201316665,1.4782215302954596,2.0385301806813203,1.4836310242211492,1.4742573000702295,1.4153744670070554,1.550052770796998,1.5053047829957027,1.4720779242784578,230
37,30,8,3,1500,1.4788253214399543,1.5518711227316477,1.5097898302855415,1.4845269266962473,1.5062097246920763,1.4820456895005896,1.4866065662940404,1.5040571691529747,1.482148277527598,1.4360234627346613,230
38,30,8,4,1500,1.4876247801218734,1.54085482623896,1.4986997820865244,1.4725914519782204,1.4600105826315612,1.4927698125381244,1.8838913354611884,1.9920678465937396,1.5143087379524882,1.4525836262641485,230
39,30,8,5,1500,1.4554461784639907,1.4927849577978844,1.4736730612267561,1.5668526253923902,1.4919282456202294,1.4879266567780134,1.499755065191349,1.4846985441715737,1.6534349156848243,1.4778918515568384,230
40,30,9,1,1500,1.5585448537405873,1.4754169391025937,1.4915845085018187,1.4747811250748868,2.0028433976920708,1.5222202321795408,1.5704731793987368,1.4787833661698275,1.5705655776225855,2.144553832603304,230
