,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-6.615825861192967,-7.423658649794207,-7.583359492661719,-8.0,-6.72792621249999,-7.767003889607846,-7.245651664288981,-8.0,-6.9396799713117145,-6.853871964321762,12
1,5,1,2,500,-7.336299074610352,-7.94692155651658,-7.329754146925876,-7.548213564475709,-8.0,-6.442372511573173,-7.0655015487564325,-6.328827157284917,-6.007181479933321,-6.891096872332687,12
2,5,1,3,500,-7.1830961606243395,-6.613857891069181,-7.189767482004916,-6.5394028111023985,-7.388276691992658,-7.634512015109101,-7.756961951313706,-7.935542010773082,-7.394694953858891,-6.835647144215563,12
3,5,1,4,500,-6.367846516489367,-7.288192770958809,-6.308211475597302,-6.478469658721289,-7.557520230935552,-7.212539525481585,-7.889410289700751,-7.632644078973981,-7.490797477668897,-7.728158393463501,12
4,5,1,5,500,-7.246416941107094,-7.38933983691012,-6.6283780728239785,-7.059981844992337,-7.304518323509803,-6.727462222624762,-7.20342566678957,-6.403842919083828,-6.50265561898242,-6.32836440339787,12
5,5,2,1,500,2.792139641475443,1.8281024110566206,1.5060207690036176,2.0616484507949213,0.5368208147162731,2.8671700768933785,2.0407589686340044,2.3662858933381896,1.207368645932034,2.59780922621744,12
6,5,2,2,500,1.0919462307012087,2.1276323379754944,1.380741441015766,2.7548617663658845,2.141559469430586,2.1370173268271713,0.664042757580135,0.97963950958187,1.908201735180742,0.5073366713561104,12
7,5,2,3,500,1.5792937806782803,2.191666997175942,2.532704505965113,1.059672240564684,2.9173147355027647,2.737966451601902,2.177512898921056,2.7275131577772354,1.3879023851516343,2.919448205244978,12
8,5,2,4,500,2.393461061652466,2.6236705142756245,2.6530970948941377,1.6141903103839808,2.7906293723543842,1.94177015680968,1.335674572931097,1.3635710655766657,2.440209174516561,2.4590853570012294,12
9,5,2,5,500,2.580622495576643,2.521859975380502,1.1524755694861024,1.9303104623193248,2.317089797242683,2.925220759553518,0.4061405160930495,1.2408662713210445,2.892834038986244,1.001304716652804,12
10,5,3,1,500,1.2774292615952607,0.8429034266873984,1.0769876623433912,1.1439414518331856,1.6429345738851402,1.2393675033314542,0.9986302372722126,0.5999758728529965,1.2765572612323768,1.3200815821274647,12
11,5,3,2,500,0.47557702432228305,1.4602313705719825,1.3402273994808713,1.443646864858548,0.9978619858612905,1.1117678841342673,1.5442568810275887,1.5622572424953636,0.8430204460237062,0.9978086736144461,12
12,5,3,3,500,1.1739776185578263,1.1443864836260351,0.2988453722627982,0.7325332775062389,0.6025084824049672,1.228311813408194,0.6968977151431855,0.9520564534835922,0.8429086583809864,1.362954924217315,12
13,5,3,4,500,1.4288782147659542,0.7780282562109269,0.6968642029630466,0.6967869375409188,0.9526221239273419,1.111937685698793,0.9979957096222734,0.7759653298573863,1.3855662627782832,1.4393534803422963,12
14,5,3,5,500,1.0392026364258011,0.3061753285895217,1.30001446307706,0.9978298157148691,1.0251395174709166,1.3402260956336611,1.5990355441899182,0.2989536248272375,0.6967755188110336,1.3200228941240768,12
15,5,4,1,500,1.2019321041121935,1.1439460192982682,1.515632436159121,1.5102040639926682,0.8430386628438277,1.1739035291184066,1.4291703144934347,1.5733635777474637,1.404675417751921,1.2597346387180537,12
16,5,4,2,500,0.9009018899941571,1.4093151597571358,1.039202804942677,1.3957559276340699,1.444965517569816,1.7053732123269834,0.8429798277565561,1.4743771038863982,1.2988344082661063,0.00019003833972467419,12
17,5,4,3,500,0.6969613715353271,0.9978393283498856,0.9008964197653435,1.6698998446324536,0.7762996821224968,1.0392582549634302,0.6967822935372757,1.5186825601120657,1.6967713109878304,0.5999266727999896,12
18,5,4,4,500,0.8440953298951138,1.4892023511364578,1.4291697872688065,1.1117914359873267,1.0399085798690981,0.9978078188544266,1.375400257658908,0.475011256863757,1.4610524214854406,0.9978344931476683,12
19,5,4,5,500,1.417743850243705,1.5626856583376239,1.6800361412043696,1.2530773267237099,1.0392021476439548,1.0391978846935988,1.173902743981025,1.1117896325213539,0.9978367652059938,1.2765582241607125,12
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,0.9215351124515836,-8.0,-8.0,-8.0,-8.0,-8.0,12
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
25,5,6,1,500,-2.8953638815945135,-2.5377179891903494,-3.0168569820642137,-1.6354438419189856,-1.7609058442576506,-2.151716291036112,-1.8612286841118069,-2.3127355038613597,-2.6336643400682593,-3.096027988600675,12
26,5,6,2,500,-2.4329827082188187,-2.098491565982663,-1.1005372409825804,-2.3344478347106454,-1.79507139498177,-2.0642431873214764,-2.4027824386351253,-2.391108702979737,-0.1470146811038913,-0.9575916321414489,12
27,5,6,3,500,-3.751555889865929,-2.346040650033497,-2.0505854344525534,-2.090123646981797,-2.5185108629123834,-3.6299806990572177,-2.595370124750829,-2.0568571576507835,-1.8460558204892195,-2.3805265149388117,12
28,5,6,4,500,-1.073740365892912,-2.7937388580124707,-2.330308318607068,-2.1403388038977282,-1.8254377951132394,-1.221611298889188,-3.0612424286445017,-2.8851303840376166,-1.2301911420627916,-1.8325196168073843,12
29,5,6,5,500,-3.498882105135198,-2.1618023420736234,-1.752587091961474,-2.1903287634352457,-2.108882154138906,-2.2632807336887844,-2.698827036412655,-1.7636085136128012,-2.743069775851606,-2.8748621090402833,12
30,5,7,1,500,0.07826626500559475,-0.2037240237610706,-0.47705413422239945,0.5762124909052047,-0.2037240237610706,0.5762124909052047,0.26331701871497915,0.8392550134972061,0.26331701871497915,-0.33874297261298325,12
31,5,7,2,500,-2.0020149859769116,-2.0020149859769116,0.48182814976768074,-0.8842129766715059,-0.8842129766715059,-0.006001917065306105,0.23370425277933524,-0.8842129766715059,-0.2552078076536154,-0.2552078076536154,12
32,5,7,3,500,-0.007035752799434335,-0.27214993123627806,0.43603066688080927,0.4586806718397246,-0.42029446111616575,0.1443278785037318,0.90603297032604,0.6993931671506622,0.7004625578913386,-0.42029446111616575,12
33,5,7,4,500,0.36019356867876373,0.16360151609295878,0.050798443122139755,0.9811287344695726,0.26138832522333394,-0.24560612310146732,0.16360151609295878,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,12
34,5,7,5,500,-0.4522320620309866,0.14284109418723281,0.7588962399309318,0.3961471146365437,-8.0,0.020156616460184813,0.7672776480886166,-0.08586064002556426,0.33267322380084896,-8.0,12
35,5,8,1,500,0.5676080134089011,0.27374451556989426,0.41038737960447585,0.5669112464702394,0.6348629662949442,0.621538551388601,0.626188870486873,0.34858787052471274,0.43593123239929293,0.4696530300240738,12
36,5,8,2,500,0.594893543900632,0.5411334880182965,0.6446901680709294,0.60030410335349,-0.2388840308006622,0.6660066960123132,1.842422157988806,0.03579875584999167,0.16803005315362057,-0.07639128322745727,12
37,5,8,3,500,-0.15543791406686203,0.5821589585227823,-0.599819000056903,0.6681305875831061,0.32704669828408245,0.6602711401240717,-0.4077742627244455,0.3186410431107888,0.6789688149851903,0.4841399740368789,12
38,5,8,4,500,-0.7592496640242555,-0.04338966112367918,-0.03322043224075206,-0.7757340347392786,-0.987847642529915,0.10202263781569501,0.15076368785246239,0.620765725405508,0.6660948883581058,-0.011562654620216977,12
39,5,8,5,500,0.6547325353463336,0.6656483183276265,-0.0645226489761765,0.6465048523199993,0.11371482125441781,0.5192924565334572,0.5039100849495749,0.28775879667930804,0.6182634356941196,0.49308885888319376,12
40,5,9,1,500,-1.0100280502993142,-0.26823824232158416,0.3964305250598777,0.5540760867506409,0.297141910837569,-0.13149706304607886,0.10183872700384952,-0.11502358488685432,0.2910454381184271,0.30205547058641763,12
41,5,9,2,500,0.26292268979084066,0.6018279845307926,0.6178876546464989,0.6088600952233033,0.624632771473256,0.6659291248740622,0.3861470821007418,0.21536062725371052,0.40149269137831367,0.4544901691712532,12
42,5,9,3,500,0.08452868440790169,-0.5491150458869898,0.6307343658586453,0.666531249574243,0.5042472222120569,0.27009568278140866,0.6666562231153902,0.227876494718652,0.5753231309796794,0.6015170760132609,12
43,5,9,4,500,0.20425848576906072,0.668493591522593,0.6481788273534156,0.6119312854380248,-0.5240100150892878,-1.6040627231585538,0.2082563437328879,-0.29871310866834455,0.389907545803668,-0.1608003455323378,12
44,5,9,5,500,-0.6159912324565288,0.6608983636515019,0.14438272478394357,0.4982773328929254,0.6192474492447976,0.11841547677899567,0.2979950582916929,0.5180336425129484,0.6678356890552049,0.17039497141584395,12
45,5,10,1,500,1.8925203061479958,1.3173743613551891,2.0183257811791218,0.9492385386011207,2.431196338602238,2.2217712732037933,1.6269297518080164,1.7058209860838887,2.685561121350468,2.7086569175807296,12
46,5,10,2,500,3.2176220888617757,2.1838074997501034,1.362451685819026,2.4269081751156927,3.0766569491712255,0.5719756379073625,1.7797887439412878,1.9100808049049027,2.438555710956015,1.1925602062837837,12
47,5,10,3,500,2.6392159460410904,2.6976199518973556,2.289251427278891,1.7660263457396372,2.12529170289561,2.5206332809033882,1.8266438638375602,2.7151150252050873,2.1523197841656168,1.8266046151945523,12
48,5,10,4,500,2.878737370934379,3.4130742200992272,2.6847635372111176,1.468981075397959,2.6235707299697304,1.5851387654729001,2.3161296578382404,2.9228394498367734,1.4800794800918584,1.7916169368073955,12
49,5,10,5,500,2.735364363954793,1.8254547182648662,2.287672508354887,2.5003386268594943,2.6199472933986967,2.240278318288478,0.3227691809876456,2.4335148507925783,2.618103972020169,2.6752951240361607,12
50,5,11,1,500,1.6986728904601232,1.4794989632338962,1.2641041274728455,0.9722283596018649,1.606557460148469,1.676607679322001,1.7438306506956731,1.1058548671139465,1.7821429072675081,1.4314223045635974,12
