,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
5,30,2,1,30000,0.8819901762285192,-0.640284489779066,1.5022502965311173,1.0694211943440222,0.8085204804467259,1.0860820228750432,0.4703790645313177,1.269372553010777,0.46793612148008534,0.4007459329681304,55
6,30,2,2,30000,1.307704194034891,1.3374922347190077,1.0449953684192541,0.8058503566556656,1.1179457868811054,1.339137170439606,0.2051078781775127,0.6445533038984504,1.0341973049418636,1.0231340336826968,55
7,30,2,3,30000,0.8054122684839973,0.38484860474141713,1.4823839153184635,1.0271775907041034,1.0481196991625088,0.4662558837863502,1.2892005461833507,0.7187830726481065,0.8103083144703926,0.7805483587143527,55
8,30,2,4,30000,0.9103996580935646,0.6990765730494815,0.7993113123991589,0.9508135331259652,0.8021564429594217,0.24640129588864645,1.267555599675734,0.47953309007842626,1.0557284261062598,0.36080198491193627,55
9,30,2,5,30000,1.5118603041712315,0.5482597456315534,0.21821197514313057,1.1021497673818599,1.1191762416534066,0.9503690003690535,0.4750544545393172,0.9187665450799509,1.2296428980943206,0.9483677998655545,55
10,30,3,1,30000,2.0585004932055266,2.0064033675507065,1.8490627523656318,1.7138074931159366,1.5418727509056056,1.9615909478538875,1.9978035121534865,1.8107174810585513,2.0312271040684866,1.9520464704440503,55
