,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
5,5,2,1,1500,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,262
6,5,2,2,1500,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,262
7,5,2,3,1500,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,262
8,5,2,4,1500,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,262
9,5,2,5,1500,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,262
10,5,3,1,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,262
11,5,3,2,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,262
12,5,3,3,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,262
13,5,3,4,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,262
14,5,3,5,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,262
15,5,4,1,1500,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,262
16,5,4,2,1500,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,262
17,5,4,3,1500,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,262
18,5,4,4,1500,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,262
