,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.2726080878731763,-2.9740520586257495,-3.1255162688577656,-3.140620595047654,-3.255278958767258,-3.0271356675184395,-3.0877943693589827,-3.1532429636246664,-3.2270575199756015,-3.155483745722258,111
1,30,1,2,3000,-3.1270248199776414,-3.1258556018616956,-2.813281038290199,-3.137240898608137,-3.3367077485838146,-2.870840089894271,-3.0484617999710033,-2.925129056624052,-2.91295406351736,-3.155874067557461,111
2,30,1,3,3000,-3.070380068010772,-3.1426730529225657,-3.422081812873665,-3.4121238773766778,-3.1762841720746016,-3.094001046778776,-2.940029475171155,-3.0363225069082755,-3.125969932677784,-3.113258753541341,111
3,30,1,4,3000,-3.1333659546353654,-3.003949134521363,-3.3599647141627007,-3.089757397831507,-3.1047725435127496,-3.270205211250338,-2.9164788191355453,-2.824665129548305,-3.212212758600208,-2.824144453084688,111
4,30,1,5,3000,-3.1230260944251316,-2.943658916275317,-3.298370458279825,-3.503422909748226,-3.2625249191187264,-3.463455697478999,-3.2835166087800287,-3.2529380216055293,-3.233931155134606,-3.105839125606117,111
5,30,2,1,3000,4.305615541660667,4.295825240978146,4.2957223034457375,4.097493693429166,4.2081312069761845,4.351937738299933,4.0725864530497455,4.199869211912445,4.047486667167281,4.1291692918722065,111
6,30,2,2,3000,4.354114288240023,4.080611534784265,4.218374948510728,4.320006080009691,3.991946373869426,4.368894267433547,4.185345734318649,4.145371793183995,4.262153362501219,3.881083790503583,111
7,30,2,3,3000,3.829467850623557,4.084193666206604,4.400801796564441,3.586155699004159,4.349423350750885,4.052061007316073,4.319338973561548,3.683329474337436,4.194101452479375,4.225367652651922,111
8,30,2,4,3000,4.159911928269396,3.9234271112898433,4.410652179255859,4.153634136560095,3.786363498620966,3.9834801848203942,4.254456186429208,3.8237207428446247,4.072580617575437,4.173240240964778,111
9,30,2,5,3000,4.192387784401828,4.032257492226182,3.8186164352164687,3.912226101452435,4.023056619305604,3.560983703180706,4.167781081211185,4.182573012305094,4.366446519619834,4.188294127394222,111
10,30,3,1,3000,1.9769319635936116,1.7852803639528758,2.0017590926854862,1.7783460475742252,2.074265294424986,1.975998340513737,1.587195457869254,2.043703574751082,1.6259573368425344,1.7004503969025622,111
11,30,3,2,3000,1.9888313996487417,1.8676390881403646,1.851573025594919,1.9951736059837295,1.74686636939186,1.9315239725286535,2.4895089387325915,2.440298172361641,2.4807968575052435,2.067357409376878,111
12,30,3,3,3000,2.3815155603041114,2.4323652457116456,2.497968316946296,2.006703952821376,1.9136623696650261,2.020060329883993,2.412871436583491,2.07155078611358,2.1641230642362173,1.7907799562036701,111
13,30,3,4,3000,2.1020836119665525,1.8069977142071953,1.9227388685569755,2.2811845846815975,1.7917018068849742,2.5399259262380327,1.953258803107611,2.0399080483940737,1.934024503532405,1.8586830123427829,111
14,30,3,5,3000,1.76937932097667,2.0313743505823507,1.9601002408859647,2.4067819869524536,1.7914136990836542,1.8523181182545942,1.9226448797112565,2.0318321685832004,1.9741746623434488,2.4645282291047126,111
15,30,4,1,3000,2.29710030777429,2.1996673533940645,2.4796160338575284,2.0387752924711866,2.1655417056046526,2.105387379294802,2.254380826811072,2.392530788150466,2.3282602372827514,2.082629286717453,111
16,30,4,2,3000,2.1843406334714244,2.1260254247308694,2.182280777272825,2.316985372758509,2.081063776133666,2.279090145478506,2.3558708417738052,2.0978630597881414,1.9330817937604199,2.10877474015584,111
17,30,4,3,3000,2.1771419798285074,2.40113559243136,2.066440414718221,1.9980607234272951,2.1360771041970494,2.3539753204450116,2.0394580753419116,2.004950988952925,2.140979998706544,2.1054583355384664,111
18,30,4,4,3000,2.598691128049357,2.2725854197608206,2.1686955646718546,2.0065752726657227,2.1831697287829708,2.168882507530059,2.307513095755159,2.1839072686427836,2.33505149857172,2.391327146363663,111
19,30,4,5,3000,2.3993027419155513,2.459194087600606,1.9235368170363556,2.0659984184564784,2.2950624917977835,2.1347345803201074,1.9082453373098376,2.489907748330673,2.168746491583356,2.3244303967541975,111
20,30,5,1,3000,1.172623892484633,0.9405452297138942,1.7638966543500445,0.6841465911939839,0.9960549564037535,1.663375289993007,0.3231011431135275,1.0792709682800306,1.0,0.9857037561249576,111
21,30,5,2,3000,0.7218664996633989,1.524911844951845,-2.474192710058897,1.1473041366968142,1.1325961458049438,1.6994078277300937,0.9623750978623471,0.7708013078711761,1.4554825772942368,1.2713470629484291,111
22,30,5,3,3000,0.7785150840527291,1.2986199825857463,0.4605955785162405,1.4922449644752216,1.0608657035605118,1.5209917692006583,1.3299268049476463,1.3319218303184612,1.2455061692938183,1.201741893473636,111
23,30,5,4,3000,0.7816807655902911,0.5353183630895367,1.2901430688855418,1.4683972877300737,0.46708775815411346,1.2480173415137754,1.1780910793265544,1.6005650519572518,1.360894289883056,-0.472771117018061,111
24,30,5,5,3000,0.9865633379622091,1.5650451090457955,1.5818468007380213,1.1639703270242256,1.3903782050817175,-8.0,1.3408425283599683,1.7490098283040898,1.064957191176836,1.4442276925734914,111
25,30,6,1,3000,1.0421192849577399,0.2466369506756323,0.35892419849336865,0.5611581859865479,1.1563203582003816,0.5333136010707135,0.5735912193926619,1.090174508183189,0.6492022799902782,1.2553181495856174,111
26,30,6,2,3000,0.6092112539110377,0.13392003149560158,1.0893576548074702,0.8459941902289849,0.5751954774475065,0.7781214210805113,1.3420444731322065,0.48016632766559436,0.8938406593871612,0.2632910783739967,111
27,30,6,3,3000,0.7701199871182337,1.4505207613696394,1.0935613706599914,0.8315813488273842,1.0954637059692731,0.5468876210085258,1.1194436740707985,0.744449135605682,0.9163772024449248,0.9965151696028691,111
28,30,6,4,3000,0.5762857593965643,0.583480157166261,0.8034300130380023,0.8865526614084231,0.5608399926136906,0.7592313214302355,0.6012047832022916,0.48348166808503606,0.48964656006482266,0.18372266410550772,111
29,30,6,5,3000,0.593452094932877,0.7313279593437946,0.1612237463265339,0.5135662640579364,0.6757518899065811,0.408275494355279,0.8883464591211513,0.8192034822972992,1.0346884567434662,0.86028900257565,111
30,30,7,1,3000,1.1582499763406622,1.3352423297716929,1.2307622210928864,1.5493034434053723,1.1887724230861645,1.4435116698834871,1.1589937044002583,1.0311567708857075,1.2399131724793133,1.572531515943091,111
31,30,7,2,3000,1.0251598001591895,1.4239742383689098,1.2995897324140957,1.4400071605771863,1.265621335220192,1.2879701965770913,1.5870262270073918,1.314211870058355,1.1642804934845552,1.5049678402833386,111
32,30,7,3,3000,1.5437503194905677,1.4409035501756995,1.417136437391094,1.473859759248852,1.6695353485540803,1.485511004410408,1.4762239594975162,1.168710754706325,1.3222045974367416,1.53490838745348,111
33,30,7,4,3000,1.3037655171547122,1.4203005090294054,1.172049986125145,1.2936909296468002,1.1066088102085245,1.2005655873776622,0.9477233477137733,1.872814860586913,1.1081790970086778,1.3392411177783443,111
34,30,7,5,3000,1.4573025338673773,1.4840791328769127,1.372831969576293,1.3873460409719063,1.1145456850359177,1.4327210361384684,1.437400077988652,0.9502844822501764,1.3543734840414328,1.287566192974951,111
35,30,8,1,3000,1.4398466452851613,1.951260716281868,1.4595905925572035,1.9265200779493759,1.4680518606826647,1.3754555923087735,1.9899673228417005,1.4442138616256326,1.9706703855780527,1.5214071901518733,111
36,30,8,2,3000,1.4500499481365812,1.418555403737881,1.4660558550521068,1.468231778909175,1.4630585703401335,1.4493658148056912,1.4502778954636069,1.463417893442462,1.9224014575621238,1.4549154273371285,111
37,30,8,3,3000,1.4461920973472913,1.464058538950109,1.4665893642206964,1.3984920275656805,1.4558604180089034,1.4363570916099258,1.4626963799539585,1.4655836870776935,1.5200482475703607,1.461264106452339,111
38,30,8,4,3000,1.4662021064361412,1.458989503053099,1.4195384983208572,1.4500601755800187,1.4203365237737953,1.433123691967137,1.4420126037747043,1.4623929740426835,1.4460760547121783,1.4310366743081504,111
39,30,8,5,3000,1.440224508205223,1.4661797204044733,2.0632610086920518,1.4490190132591954,1.4623642821299163,1.4597202376445835,1.4516892823592145,1.440467385671589,1.468285822651958,1.447307950371458,111
40,30,9,1,3000,1.4251395719615312,1.4446095638820762,1.4435600425855795,1.4494100556711647,1.461086164647051,1.4242049682476654,1.459976452467702,1.4355397111868626,1.4691528587726541,1.4077221844187067,111
41,30,9,2,3000,1.4683855164214288,1.4449336942333333,1.4565857608325652,2.074806736189265,1.466338644328074,1.38638909004499,1.4435140664732715,1.9503944305574807,1.414787568618888,1.4509715117306954,111
42,30,9,3,3000,1.9881875753212077,1.9564513414136215,1.4496789811172837,1.4376894654194647,1.4412457878131126,1.4715945597610174,1.4247282245021058,1.4659944657814068,1.4684267870769832,1.4555752019191164,111
43,30,9,4,3000,1.468126857076649,1.9367668558814715,1.4643959717982789,1.4529285375387944,1.4171225751762935,1.437998721540741,1.4326738873153373,1.4684104307955397,1.4643301902370465,2.2801496376340724,111
44,30,9,5,3000,1.465765170500158,1.4688252600271918,1.4430486591626897,1.4480641296988093,1.47061369593409,1.9590521467510487,1.4493761957932798,1.4346012447704093,1.431769172154349,1.459829478360311,111
45,30,10,1,3000,3.7242921287613338,4.258919005266146,3.935290673509879,4.067253688116912,4.172580939223219,3.9090512878473804,4.013634812641406,4.372981677004229,3.962717885856854,4.321766085345962,111
46,30,10,2,3000,4.166964634723374,3.95269795016969,4.51796147287999,4.0728609122782435,3.598723351821802,4.085903363129265,4.445800402706576,4.075968902547011,4.436060642487397,4.066191872008485,111
47,30,10,3,3000,4.2440091851245,3.597306015767536,4.0767518818510435,3.901053823541663,3.8997081027960987,4.150660426793882,3.785720325768701,3.926472159235845,3.9990659443067336,4.208980149819338,111
48,30,10,4,3000,4.114425333238569,4.317210879896725,3.9746364772870364,4.107151559984751,4.201351588681307,3.9904073419258435,3.7929728052273353,4.157899196784996,4.084553490022347,3.8809969248430685,111
49,30,10,5,3000,4.097395314312379,4.315180697565547,3.826511252682296,4.474120280873013,4.274490906794148,4.150277051039573,4.820047734520865,4.011118952862582,3.9436043160642593,4.141068096791417,111
50,30,11,1,3000,2.1545217399067473,2.2203287238879805,2.130966719942073,2.1470604807361755,2.1197976321190013,2.1532587014812554,2.152433073294558,1.9181460060836977,2.1971675314488195,2.1203732704349316,111
51,30,11,2,3000,2.440372827787772,2.3367295773199444,2.19674619772146,2.411511797863526,2.314105913033248,2.1788434262516074,1.874410140880955,2.2476469578029232,2.334051815458224,2.038616008103776,111
52,30,11,3,3000,2.288733203405235,2.352745580228835,2.1842245267670135,2.1375786739083638,2.2363988767590506,2.144312040465453,2.203335186963595,2.1198126035833953,2.254658679858202,2.3304078954355782,111
53,30,11,4,3000,2.1743990995725015,2.09499615801262,2.1147419960241503,2.186264648444331,2.336557819848117,2.263750275931826,2.362141994029844,2.2786049270484146,2.3522564838040476,2.2037329210749093,111
54,30,11,5,3000,2.0764427984892952,2.2624797092482356,2.3986735034111186,2.1863890603205602,2.0709675087918322,2.1199473328819067,2.0328958608176215,2.08417115790146,2.3234176905643436,2.3598976377726615,111
55,30,12,1,3000,2.863651670386375,2.7735942560845777,2.772406719149263,2.8515225082125606,2.8169784651557843,2.577998707949153,2.9111025355465854,2.4642135159935963,2.63448255048892,2.5754879840743072,111
