,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-4.515106793079488,-4.686915636506407,-4.550942985970487,-4.48954212551354,-4.52039302217416,-4.211050742715183,-4.393238256351225,-4.59458704058661,-4.439334322437624,-4.298788749132385,293
1,30,1,2,3000,-4.751198193772836,-4.404120357427448,-4.27468552480497,-4.473447505346677,-4.298108357384512,-4.327160778455419,-4.413933936355593,-4.595587103111299,-4.408218841741971,-4.491069164754349,293
2,30,1,3,3000,-4.523261092681954,-4.4018400606649495,-4.456838715805201,-4.54847759755003,-4.568258403195277,-4.43279477430474,-4.334749310921874,-4.942756226480949,-4.548086210563805,-4.314127545000748,293
3,30,1,4,3000,-4.45339318412091,-4.658648583000697,-4.304457911745501,-4.434880943776012,-4.415102526359514,-4.794154415190028,-4.326771676892361,-4.406517879984868,-4.608592016607083,-4.577060698651967,293
4,30,1,5,3000,-4.674172479061662,-4.895267131169831,-4.8533821083446655,-4.567348132506257,-4.585140251595809,-4.599807511407424,-4.470343830152001,-4.777538459104099,-4.493206886450594,-4.831470107650274,293
5,30,2,1,3000,3.816695791310766,3.814795367857812,3.615483054850399,4.06070836528004,4.124719613991397,3.9740773833678364,4.232215635798701,4.1969821249124015,3.4730872853843415,4.028405337360245,293
6,30,2,2,3000,3.9249570231382545,3.801466457474129,4.204286045994389,3.9706704933467454,3.3813427079468306,4.198420182868008,3.911597375122817,3.8526859801044053,3.8658160734072897,4.050659021140191,293
7,30,2,3,3000,3.9445310125153124,4.04346694358482,3.9610062461259927,3.7601660287787433,3.590892537362229,4.006042389631101,3.897037997534146,4.13375109457939,3.406827548974968,3.8252537974870804,293
8,30,2,4,3000,4.179787591038516,3.7459070552247353,3.7777173788079317,3.859917946299595,3.871482553020218,3.977110655522496,4.086380569806902,4.148449617523899,3.9301291904747586,3.9273191286611517,293
9,30,2,5,3000,3.7758544938591996,3.5198160522039705,4.053736434574102,3.731667092785633,3.5792205817959637,3.8032152278480496,4.184709627024292,4.068812882268708,4.0215428263372015,4.053514347551859,293
10,30,3,1,3000,1.9062940838991822,1.641273675402894,1.7049842201121783,1.6416689213726183,1.8494468840332836,1.5889179128978599,1.5543302906160688,1.7053894679700128,1.6417077180241755,1.8240579360840812,293
11,30,3,2,3000,1.6893911864459925,1.747493154843332,1.8369939251184264,1.8303561062930016,1.7138177161927848,1.6412927639283696,1.8899039014425698,1.6700552042441097,1.8305599778315034,1.7226240083889908,293
12,30,3,3,3000,1.8958864592157405,1.8312100335635908,1.7835993657637397,1.6791902717753382,1.688010037067495,1.6314696566472795,1.811658583427494,1.7613017514905034,2.023271118782553,1.6699699498310645,293
