,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
5,5,2,1,1500,-1.0326414085703886,-3.080045099873649,-0.9428242101995148,-5.763034700897021,-2.5960025063670407,-0.41650945016663343,-2.275691534953598,-1.1439759873830981,-0.9397721059428195,-2.622478003349698,66
6,5,2,2,1500,-5.111062697312709,-1.2094918474608425,-1.0394331084638873,-4.809452609109552,-2.4397624920783874,-1.5378060501269775,-4.876109176335995,-2.1670521544308103,-1.9124077082277018,-0.906339694258289,66
7,5,2,3,1500,0.2865094255191598,-0.8160732713310371,-3.1275665667767507,-0.33093556205582103,-0.23148939591729592,0.30196797604633624,-2.7188707347479153,-0.28019042151171547,-0.39387615819992683,-3.423885187103745,66
8,5,2,4,1500,-2.5690096322085503,-3.4442398613930973,-0.23617367590624955,-1.7438778380414723,-3.5857304449726795,-3.7479743719409275,-3.9098305084251304,0.32216584611143495,-1.262818707960545,-1.1024018534772189,66
9,5,2,5,1500,-2.554130102246778,-4.788972951626642,-4.375041715452253,-0.37048715017770184,-4.270285398121856,-1.7485551870590739,-0.7857387747135456,-2.2178250412061726,-2.8531913380653475,-1.8159719622570698,66
10,5,3,1,1500,1.4075030830020816,0.9008946469920819,1.1117480545970797,0.6967747742816907,0.7759560936299599,1.4459220090531846,0.8429029356181686,1.2768761995786044,1.3595310310729516,0.5998652010773151,66
11,5,3,2,1500,0.9978047699500368,0.7759560936299599,0.6967747742816907,0.9520472305227435,0.5998652010773151,0.8429029356181686,0.5998652010773151,0.7759560936299599,1.0769859060495819,1.111747545612999,66
12,5,3,3,1500,0.7779427742817193,0.4749264644690152,0.8429029356181686,1.2530767364217263,0.7759560936299599,0.29883520541333397,1.0503875181095892,0.5998652010773151,0.7759560936299599,1.3879452357471918,66
13,5,3,4,1500,0.9991182071663466,1.5887393124166551,1.1738954412862648,1.5163164745366429,1.3336535802366072,0.9978047699500368,0.2999441908659561,0.6967747742816907,0.5998646513335568,0.900894921864048,66
14,5,3,5,1500,1.3402269900817965,1.2403008831260531,0.8429029356181686,0.8429029356181686,0.5044882905250097,0.7759560936299599,1.1439321445145307,1.0391966936562789,0.9520472305227435,-0.002194790250647248,66
15,5,4,1,1500,1.0769859060495819,1.282671177199947,0.9520472305227435,1.276557883767669,1.4127766909150807,0.6967752140853716,1.2530767364217263,1.429166849731784,1.5163172783936927,1.4707025598165626,66
16,5,4,2,1500,1.0391974950900362,1.5029538805593115,0.9991698304930989,0.9978047699500368,1.320023561112998,1.3957432769439297,0.7759560936299599,1.271601979016868,1.3595318011343223,0.9978047699500368,66
17,5,4,3,1500,0.5998652010773151,1.4602018407054098,0.7759560936299599,0.9947810125736443,0.8429029356181686,1.0391974950900362,0.8429029356181686,1.3611871333927104,1.1738954412862648,0.9978047699500368,66
18,5,4,4,1500,1.1117480545970797,1.1439321445145307,1.4127766909150807,0.900894921864048,1.4449614290933164,1.2530767364217263,1.6412557299874053,1.2535586088515576,1.0769859060495819,1.0851598962223776,66
19,5,4,5,1500,1.5292823105944562,1.489163263331049,1.143932774212462,1.2988338840367224,1.5888679509937311,0.5998652010773151,0.7759560936299599,1.0391966936562789,1.3402257843003431,1.3595318011343223,66
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.570247719997592,66
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.958607314841775,-8.0,-8.0,-8.0,66
30,5,7,1,1500,0.26331701871497915,0.26331701871497915,-0.6129207272646802,-8.0,-0.1367163246472741,0.26331701871497915,-1.6050007092627951,-0.33874297261298325,0.26331701871497915,0.6211523197679271,66
31,5,7,2,1500,-0.13686998397566816,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-0.13686998397566816,0.029624100319347143,-1.7552162924810077,-0.1794089051731734,-0.8758946190684985,-0.8758946190684985,66
32,5,7,3,1500,0.16535916271456297,0.22134615941596528,-8.0,-0.5265317904024339,0.8153937450166445,0.5315207855976964,-0.42029446111616575,0.18667220064776424,-0.42029446111616575,0.46545512032123026,66
33,5,7,4,1500,-0.6764458061082679,-0.5058975818025857,-0.08912931487753871,-1.6431104538897359,0.16360151609295878,0.524534248938019,0.41701181255149133,-0.08912931487753871,-0.6764458061082679,0.009560291593124326,66
34,5,7,5,1500,0.46973463871049187,0.5970283150312938,-0.4522320620309866,-0.4522320620309866,0.5811215106979094,0.1076933822768293,-0.33067429553382593,0.020156616460184813,-0.4522320620309866,-0.016698866643964458,66
35,5,8,1,1500,-1.815285455680046,0.5944898808740889,-5.730463707244033,-8.0,-7.785156151952302,0.5944856685998215,-3.7167883537718533,0.594485304621805,-6.033623576911077,0.5944854896712543,66
36,5,8,2,1500,-5.73880852794963,-8.0,-0.8085275966393752,-8.0,-5.015675254633611,-8.0,-3.6753949281868614,-4.353639411262809,-3.455945729207418,0.5944853042351114,66
37,5,8,3,1500,-1.44712558311305,-8.0,-1.012369065383897,-8.0,0.594485353676655,-7.749579997691106,-7.94692155651658,0.5944853042461598,0.5944853042351114,-2.8177640385760743,66
38,5,8,4,1500,-7.1944991418416,-7.72584215073632,-1.553682914132161,-6.8958544494459915,-6.655411257421286,-2.1145275401844006,-6.4238891058791605,-0.09029331751230982,-8.0,-3.883975358919275,66
39,5,8,5,1500,-7.294992040666664,-4.120274076233089,-7.2380721615794705,-2.4532933596257305,0.02465694154445199,0.5950023614319602,0.007881412887836284,-4.340155079490761,0.5944853042572081,-0.6607447508622015,66
40,5,9,1,1500,-2.4403577529220897,-8.0,-3.1898959069449,0.5944853042351114,-8.0,-4.387951889002929,-3.504208060317357,-7.336299074610352,-6.486382926212125,-3.66235508006886,66
41,5,9,2,1500,-3.0279956953131864,0.5944853044450308,-1.5000723038182568,-2.8440699625320804,-2.200880852392726,-5.103280928041369,-8.0,-8.0,-3.4192300757513183,-8.0,66
42,5,9,3,1500,-5.667541340810797,0.5944853044671276,-6.987584625237567,-8.0,-8.0,0.5944853042351114,-5.085582791669805,0.5944853042351114,-8.0,0.5944853657414957,66
43,5,9,4,1500,-7.542118103266008,0.5944915914197192,-7.492144128304169,-8.0,-8.0,-1.3041832860093667,-3.3853611184260277,-1.028684965376642,-8.0,-3.5806037452524517,66
44,5,9,5,1500,-1.5130729311855975,-7.247951552180561,-0.42928446201297926,-0.37741719023433473,-6.515130967279598,-3.9611752552669035,0.5944853042351114,-1.4149093579167684,-8.0,0.5944853696636737,66
45,5,10,1,1500,-2.0330517968867703,0.2978531591581124,-2.887600733880685,-6.4319156686846055,-3.2541625824148768,-0.9327131553333571,-0.6768020396088602,-0.5846502316118983,-1.8244194094620834,-4.033587915079101,66
46,5,10,2,1500,-6.61852390972497,-3.663027021323291,0.5047726262112019,-4.710181476052115,-2.6105736119605565,0.9513060583065988,-1.7398603782584188,-2.085035141400035,-5.306906492617567,1.783165838485785,66
47,5,10,3,1500,-0.9304179914500955,-6.445268623324034,-0.30145662221726005,-1.5313420267619609,-4.809343403003139,-1.78108472147735,-2.7199910013085593,-2.1455482054907935,-3.660061468071979,-3.1566761355389006,66
48,5,10,4,1500,-4.126753821821726,-0.28103453919036236,-2.856829444061656,-1.5184632100360989,-0.3693000216096213,0.5207777076476381,0.3967225962546138,0.05726557418257141,-3.2017619576349574,0.6663389795634335,66
49,5,10,5,1500,-0.4400516460546028,-0.22421842345086127,-0.23878190043749536,-0.7956267851302039,-1.3303654873599677,-3.4146736405562907,-3.647919601352008,-3.4245955238848684,-0.1367344198408528,-3.511804055190506,66
50,5,11,1,1500,0.5091962526063318,0.14958454614436487,-0.17011967742170955,-0.3045511526852081,-0.32178773316322895,0.669952356784276,0.1515687340703724,-0.14649437312574606,0.43405444940482574,-0.034615416837375096,66
51,5,11,2,1500,1.1966192166915899,-0.2110739032339316,-0.226364555847044,0.7721511700232291,-0.20032916520484276,-0.24566855530854115,-0.25681594795331314,0.4629747511365043,0.17445491838445995,-0.046159439632578625,66
52,5,11,3,1500,-0.5317893954886195,-0.33081954485142806,0.36977277918448137,-0.4172381691176058,0.29945898387899544,0.3239653551603701,0.16663897491890325,-1.45779156242816,-2.236260182653177,0.24148086196106905,66
53,5,11,4,1500,-0.1471615666385503,0.9901101356489894,0.30982090448006344,-0.1176098408523197,0.5928145082166306,0.9804868546364929,0.9128621731248436,0.04529424460018197,-0.06451072058668028,-0.19135457025534772,66
54,5,11,5,1500,0.37602198973739337,-0.9960779366821161,-0.09969792232973207,-0.47390888835935574,0.16469352761892228,0.03409706578107396,-0.2539871931093116,-0.003913819520615852,-0.5776633227243159,0.6494210141325968,66
55,5,12,1,1500,0.5383984207932644,-1.7480567662236675,-2.7024637390066775,0.47445766552070606,-2.2199342121451586,-0.30567882828506193,0.4657933536389479,-0.3526645490942003,0.13037216158277376,-1.5466618724791177,66
56,5,12,2,1500,-6.535361440904967,-4.058295811224804,-2.293283386591023,0.4887518060390855,-7.319664486585437,-7.314258261397736,-5.459996055149973,0.07904570240032792,-5.382402128450204,0.45448017003247254,66
57,5,12,3,1500,0.699859519457123,0.11437795485731142,-1.612391586326643,0.8639113205216414,0.16175596769655007,-1.8359297387487057,0.10533238411983305,0.31535750486032776,0.36546817510717344,0.7459658006254569,66
58,5,12,4,1500,-6.386263858738129,-5.942866632750913,-1.0874173725523786,-5.367816126056416,-1.021435253600343,-8.0,-3.8246027186401683,-4.263158275343558,-5.406835818431132,-6.734474664780926,66
